Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.477065e-05
1.005776e+01	2.680139e-05
1.011585e+01	-6.913571e-05
1.017428e+01	1.250290e-04
1.023305e+01	-4.863593e-05
1.029215e+01	-1.390335e-04
1.035160e+01	-5.214579e-05
1.041139e+01	-2.265275e-04
1.047153e+01	3.300634e-05
1.053201e+01	6.726284e-06
1.059284e+01	-2.798171e-05
1.065403e+01	-8.939990e-05
1.071556e+01	-3.084554e-05
1.077746e+01	-2.168431e-05
1.083971e+01	-1.743819e-05
1.090232e+01	4.033026e-05
1.096529e+01	-1.463123e-04
1.102862e+01	1.789128e-04
1.109232e+01	6.444843e-05
1.115639e+01	-9.195681e-06
1.122083e+01	8.565073e-05
1.128564e+01	-1.632178e-04
1.135083e+01	-6.367435e-06
1.141639e+01	-1.354464e-04
1.148233e+01	-7.731585e-05
1.154865e+01	-1.566888e-04
1.161536e+01	-2.206188e-04
1.168245e+01	-2.437763e-05
1.174992e+01	3.354947e-06
1.181779e+01	-6.475876e-05
1.188605e+01	-1.181382e-05
1.195470e+01	-1.164899e-04
1.202375e+01	6.298527e-05
1.209320e+01	-1.386602e-04
1.216305e+01	-2.161944e-06
1.223330e+01	-5.872387e-05
1.230396e+01	-2.524673e-05
1.237503e+01	3.446358e-05
1.244651e+01	-5.160388e-05
1.251840e+01	2.286373e-05
1.259070e+01	-4.663340e-05
1.266343e+01	5.928899e-06
1.273657e+01	-3.319250e-05
1.281014e+01	-4.157775e-05
1.288413e+01	-1.544008e-04
1.295855e+01	9.466849e-05
1.303339e+01	-2.572422e-05
1.310867e+01	-8.019429e-05
1.318439e+01	-1.000889e-04
1.326054e+01	-1.108609e-04
1.333713e+01	6.866383e-05
1.341417e+01	6.119548e-05
1.349165e+01	8.497902e-06
1.356958e+01	-6.402987e-05
1.364795e+01	-1.824898e-04
1.372678e+01	-1.192739e-04
1.380607e+01	-3.562699e-05
1.388581e+01	1.933708e-05
1.396602e+01	4.332266e-07
1.404668e+01	-7.561190e-05
1.412782e+01	-1.578267e-04
1.420942e+01	2.321267e-05
1.429149e+01	-1.082265e-04
1.437404e+01	7.019338e-05
1.445706e+01	-1.370189e-04
1.454057e+01	9.983428e-05
1.462455e+01	-9.251477e-05
1.470902e+01	1.570285e-04
1.479398e+01	3.610703e-05
1.487943e+01	-8.288855e-06
1.496537e+01	-2.506704e-04
1.505181e+01	-1.747494e-04
1.513875e+01	-1.001614e-04
1.522619e+01	-9.291511e-05
1.531414e+01	-2.325768e-06
1.540259e+01	-1.448245e-04
1.549156e+01	6.063215e-05
1.558103e+01	-1.545648e-04
1.567103e+01	-4.569923e-05
1.576155e+01	6.919308e-05
1.585258e+01	-1.877807e-04
1.594415e+01	9.389247e-06
1.603624e+01	-6.097011e-05
1.612886e+01	1.184078e-05
1.622202e+01	9.333518e-05
1.631572e+01	-1.640438e-04
1.640996e+01	-3.514592e-05
1.650474e+01	-7.478278e-05
1.660008e+01	1.077167e-04
1.669596e+01	7.109668e-05
1.679239e+01	1.219696e-04
1.688938e+01	-7.640987e-05
1.698694e+01	-1.209727e-04
1.708505e+01	-1.282746e-04
1.718373e+01	-8.635125e-05
1.728299e+01	-4.681264e-05
1.738281e+01	-7.572568e-06
1.748322e+01	-2.301219e-04
1.758420e+01	-1.297024e-04
1.768576e+01	-1.451052e-04
1.778792e+01	4.211849e-05
1.789066e+01	-8.532951e-05
1.799399e+01	9.516012e-05
1.809793e+01	-4.304758e-05
1.820246e+01	-6.755181e-05
1.830760e+01	-5.104257e-05
1.841334e+01	-2.440766e-04
1.851969e+01	-1.346725e-04
1.862666e+01	-8.213148e-05
1.873425e+01	6.984294e-05
1.884246e+01	-2.913904e-05
1.895129e+01	-1.534261e-06
1.906075e+01	-1.373901e-04
1.917085e+01	-3.714436e-05
1.928158e+01	7.303048e-05
