Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.244658e-05
1.005776e+01	-1.358820e-04
1.011585e+01	6.863561e-05
1.017428e+01	-2.094554e-04
1.023305e+01	-1.093730e-04
1.029215e+01	-1.089982e-04
1.035160e+01	1.426725e-05
1.041139e+01	1.285484e-04
1.047153e+01	5.218111e-05
1.053201e+01	-8.712624e-06
1.059284e+01	1.317901e-04
1.065403e+01	5.489850e-05
1.071556e+01	-6.210496e-05
1.077746e+01	-8.612045e-05
1.083971e+01	-1.540565e-04
1.090232e+01	-5.230510e-05
1.096529e+01	-4.970495e-05
1.102862e+01	-2.227411e-05
1.109232e+01	7.217398e-05
1.115639e+01	2.469743e-05
1.122083e+01	7.495888e-05
1.128564e+01	6.639064e-05
1.135083e+01	-4.985811e-05
1.141639e+01	-1.451626e-04
1.148233e+01	1.872305e-04
1.154865e+01	-8.356373e-05
1.161536e+01	5.218458e-05
1.168245e+01	-1.040158e-04
1.174992e+01	9.287918e-05
1.181779e+01	2.958333e-05
1.188605e+01	1.509259e-04
1.195470e+01	-2.233486e-04
1.202375e+01	5.181948e-05
1.209320e+01	-9.540241e-05
1.216305e+01	-6.244892e-05
1.223330e+01	-1.072646e-04
1.230396e+01	-4.717871e-05
1.237503e+01	1.058851e-04
1.244651e+01	-2.868598e-05
1.251840e+01	5.381768e-05
1.259070e+01	-6.910629e-05
1.266343e+01	6.292059e-05
1.273657e+01	-6.733007e-05
1.281014e+01	-4.731800e-05
1.288413e+01	-7.845920e-05
1.295855e+01	-5.023411e-05
1.303339e+01	-8.707987e-05
1.310867e+01	-3.782554e-05
1.318439e+01	-1.583206e-04
1.326054e+01	-1.164049e-04
1.333713e+01	-6.238243e-05
1.341417e+01	-4.701657e-05
1.349165e+01	-1.129742e-04
1.356958e+01	-8.710687e-05
1.364795e+01	-2.083095e-06
1.372678e+01	-1.564923e-05
1.380607e+01	-3.858755e-05
1.388581e+01	2.069473e-04
1.396602e+01	6.999030e-05
1.404668e+01	-1.426744e-04
1.412782e+01	-6.931262e-06
