Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076306e+00
1.005776e+01	-2.095161e+00
1.011585e+01	-2.114611e+00
1.017428e+01	-2.133811e+00
1.023305e+01	-2.153276e+00
1.029215e+01	-2.172814e+00
1.035160e+01	-2.192431e+00
1.041139e+01	-2.212759e+00
1.047153e+01	-2.232799e+00
1.053201e+01	-2.253042e+00
1.059284e+01	-2.273183e+00
1.065403e+01	-2.293608e+00
1.071556e+01	-2.314121e+00
1.077746e+01	-2.334734e+00
1.083971e+01	-2.356045e+00
1.090232e+01	-2.376704e+00
1.096529e+01	-2.398124e+00
1.102862e+01	-2.418984e+00
1.109232e+01	-2.440699e+00
1.115639e+01	-2.462204e+00
1.122083e+01	-2.483950e+00
1.128564e+01	-2.505893e+00
1.135083e+01	-2.528022e+00
1.141639e+01	-2.550113e+00
1.148233e+01	-2.572186e+00
1.154865e+01	-2.594745e+00
1.161536e+01	-2.617382e+00
1.168245e+01	-2.639659e+00
1.174992e+01	-2.662902e+00
1.181779e+01	-2.685873e+00
1.188605e+01	-2.709047e+00
1.195470e+01	-2.732220e+00
1.202375e+01	-2.755593e+00
1.209320e+01	-2.779355e+00
1.216305e+01	-2.802797e+00
1.223330e+01	-2.826844e+00
1.230396e+01	-2.851039e+00
1.237503e+01	-2.874854e+00
1.244651e+01	-2.899265e+00
1.251840e+01	-2.923754e+00
1.259070e+01	-2.948472e+00
1.266343e+01	-2.973017e+00
1.273657e+01	-2.997918e+00
1.281014e+01	-3.023152e+00
1.288413e+01	-3.048252e+00
1.295855e+01	-3.073595e+00
1.303339e+01	-3.099057e+00
1.310867e+01	-3.124413e+00
1.318439e+01	-3.150383e+00
1.326054e+01	-3.176312e+00
1.333713e+01	-3.202168e+00
1.341417e+01	-3.228245e+00
1.349165e+01	-3.254665e+00
1.356958e+01	-3.280811e+00
1.364795e+01	-3.307785e+00
1.372678e+01	-3.334275e+00
1.380607e+01	-3.361251e+00
1.388581e+01	-3.388150e+00
1.396602e+01	-3.415363e+00
1.404668e+01	-3.442752e+00
1.412782e+01	-3.470063e+00
1.420942e+01	-3.497494e+00
1.429149e+01	-3.525446e+00
1.437404e+01	-3.553377e+00
1.445706e+01	-3.581635e+00
1.454057e+01	-3.609663e+00
1.462455e+01	-3.637716e+00
1.470902e+01	-3.666606e+00
1.479398e+01	-3.694898e+00
1.487943e+01	-3.723765e+00
1.496537e+01	-3.752526e+00
1.505181e+01	-3.781892e+00
1.513875e+01	-3.810794e+00
1.522619e+01	-3.840169e+00
1.531414e+01	-3.869297e+00
1.540259e+01	-3.899077e+00
1.549156e+01	-3.928771e+00
1.558103e+01	-3.958205e+00
1.567103e+01	-3.988526e+00
1.576155e+01	-4.018885e+00
1.585258e+01	-4.049175e+00
1.594415e+01	-4.079100e+00
1.603624e+01	-4.110033e+00
1.612886e+01	-4.140490e+00
1.622202e+01	-4.171296e+00
1.631572e+01	-4.202470e+00
1.640996e+01	-4.233491e+00
1.650474e+01	-4.264583e+00
1.660008e+01	-4.296126e+00
1.669596e+01	-4.327523e+00
1.679239e+01	-4.359101e+00
1.688938e+01	-4.390967e+00
1.698694e+01	-4.422657e+00
1.708505e+01	-4.454709e+00
1.718373e+01	-4.486979e+00
1.728299e+01	-4.519069e+00
1.738281e+01	-4.551779e+00
1.748322e+01	-4.584220e+00
1.758420e+01	-4.616798e+00
1.768576e+01	-4.649575e+00
1.778792e+01	-4.682637e+00
1.789066e+01	-4.715536e+00
1.799399e+01	-4.748824e+00
1.809793e+01	-4.782149e+00
1.820246e+01	-4.815658e+00
1.830760e+01	-4.849223e+00
1.841334e+01	-4.883239e+00
1.851969e+01	-4.916535e+00
1.862666e+01	-4.950652e+00
1.873425e+01	-4.984865e+00
1.884246e+01	-5.018809e+00
1.895129e+01	-5.053301e+00
1.906075e+01	-5.087810e+00
1.917085e+01	-5.122362e+00
1.928158e+01	-5.157047e+00
1.939295e+01	-5.192144e+00
1.950496e+01	-5.226845e+00
1.961762e+01	-5.261960e+00
1.973093e+01	-5.297136e+00
1.984490e+01	-5.332631e+00
1.995952e+01	-5.368075e+00
2.007480e+01	-5.403562e+00
2.019076e+01	-5.439262e+00
2.030738e+01	-5.475110e+00
2.042467e+01	-5.511112e+00
2.054264e+01	-5.546950e+00
2.066130e+01	-5.583021e+00
2.078064e+01	-5.619183e+00
2.090066e+01	-5.655719e+00
2.102139e+01	-5.691886e+00
2.114280e+01	-5.728933e+00
2.126492e+01	-5.765455e+00
2.138775e+01	-5.802241e+00
2.151128e+01	-5.839312e+00
2.163553e+01	-5.876061e+00
2.176050e+01	-5.913792e+00
2.188619e+01	-5.950481e+00
2.201260e+01	-5.987753e+00
2.213974e+01	-6.025198e+00
2.226762e+01	-6.063058e+00
2.239624e+01	-6.100576e+00
2.252560e+01	-6.138602e+00
2.265571e+01	-6.176373e+00
2.278656e+01	-6.214266e+00
2.291818e+01	-6.252523e+00
2.305055e+01	-6.291045e+00
2.318369e+01	-6.329386e+00
2.331760e+01	-6.367531e+00
2.345228e+01	-6.405925e+00
2.358774e+01	-6.444833e+00
2.372398e+01	-6.483814e+00
2.386101e+01	-6.522233e+00
2.399883e+01	-6.561122e+00
2.413745e+01	-6.600201e+00
2.427686e+01	-6.639159e+00
2.441709e+01	-6.678652e+00
2.455812e+01	-6.717981e+00
2.469997e+01	-6.756975e+00
2.484263e+01	-6.796941e+00
2.498612e+01	-6.836467e+00
2.513044e+01	-6.875926e+00
2.527559e+01	-6.915846e+00
2.542158e+01	-6.955666e+00
2.556842e+01	-6.996267e+00
2.571610e+01	-7.035774e+00
2.586463e+01	-7.076442e+00
2.601403e+01	-7.116493e+00
2.616428e+01	-7.156988e+00
2.631541e+01	-7.197360e+00
2.646740e+01	-7.237572e+00
2.662028e+01	-7.278315e+00
2.677404e+01	-7.319042e+00
2.692868e+01	-7.359781e+00
2.708422e+01	-7.400687e+00
2.724066e+01	-7.441619e+00
2.739800e+01	-7.482808e+00
2.755625e+01	-7.523575e+00
2.771541e+01	-7.565304e+00
2.787550e+01	-7.607079e+00
2.803650e+01	-7.647940e+00
2.819844e+01	-7.689389e+00
2.836131e+01	-7.730840e+00
2.852513e+01	-7.772203e+00
2.868989e+01	-7.814153e+00
2.885560e+01	-7.856082e+00
2.902227e+01	-7.898278e+00
2.918990e+01	-7.939991e+00
2.935850e+01	-7.981877e+00
2.952807e+01	-8.023741e+00
2.969863e+01	-8.065842e+00
2.987016e+01	-8.108494e+00
3.004269e+01	-8.150727e+00
3.021622e+01	-8.193259e+00
3.039075e+01	-8.235776e+00
3.056628e+01	-8.278163e+00
3.074283e+01	-8.320390e+00
3.092040e+01	-8.363564e+00
3.109900e+01	-8.406075e+00
3.127862e+01	-8.448833e+00
3.145929e+01	-8.491534e+00
3.164099e+01	-8.534515e+00
3.182375e+01	-8.578080e+00
3.200756e+01	-8.621263e+00
3.219244e+01	-8.664450e+00
3.237838e+01	-8.707553e+00
3.256540e+01	-8.750985e+00
3.275349e+01	-8.794168e+00
3.294268e+01	-8.837466e+00
3.313295e+01	-8.881407e+00
3.332433e+01	-8.924620e+00
3.351681e+01	-8.968238e+00
3.371040e+01	-9.011943e+00
3.390511e+01	-9.055952e+00
3.410094e+01	-9.100357e+00
3.429791e+01	-9.143387e+00
3.449601e+01	-9.187039e+00
3.469526e+01	-9.231639e+00
3.489566e+01	-9.275685e+00
3.509721e+01	-9.320206e+00
3.529993e+01	-9.363793e+00
3.550382e+01	-9.408649e+00
3.570889e+01	-9.453568e+00
3.591515e+01	-9.497646e+00
3.612259e+01	-9.541500e+00
3.633123e+01	-9.586017e+00
3.654108e+01	-9.630208e+00
3.675214e+01	-9.674547e+00
3.696442e+01	-9.719726e+00
3.717792e+01	-9.764738e+00
3.739266e+01	-9.809332e+00
3.760864e+01	-9.854109e+00
3.782587e+01	-9.898529e+00
3.804435e+01	-9.944190e+00
3.826409e+01	-9.988796e+00
3.848510e+01	-1.003401e+01
3.870739e+01	-1.007931e+01
3.893096e+01	-1.012404e+01
3.915583e+01	-1.016956e+01
3.938199e+01	-1.021497e+01
3.960946e+01	-1.025987e+01
3.983824e+01	-1.030573e+01
4.006834e+01	-1.035102e+01
4.029978e+01	-1.039595e+01
4.053255e+01	-1.044174e+01
4.076666e+01	-1.048742e+01
4.100213e+01	-1.053218e+01
4.123896e+01	-1.057806e+01
4.147715e+01	-1.062410e+01
4.171672e+01	-1.067007e+01
4.195767e+01	-1.071563e+01
4.220002e+01	-1.076122e+01
4.244377e+01	-1.080724e+01
4.268892e+01	-1.085260e+01
4.293549e+01	-1.089964e+01
4.318348e+01	-1.094504e+01
4.343291e+01	-1.099048e+01
4.368377e+01	-1.103671e+01
4.393609e+01	-1.108374e+01
4.418986e+01	-1.112946e+01
4.444510e+01	-1.117528e+01
4.470182e+01	-1.122174e+01
4.496001e+01	-1.126853e+01
4.521970e+01	-1.131380e+01
4.548089e+01	-1.136050e+01
4.574358e+01	-1.140694e+01
4.600779e+01	-1.145375e+01
4.627353e+01	-1.149980e+01
4.654081e+01	-1.154697e+01
4.680963e+01	-1.159298e+01
4.708000e+01	-1.163933e+01
4.735193e+01	-1.168575e+01
4.762543e+01	-1.173340e+01
4.790051e+01	-1.177948e+01
4.817719e+01	-1.182625e+01
4.845545e+01	-1.187309e+01
4.873533e+01	-1.192023e+01
4.901682e+01	-1.196662e+01
4.929994e+01	-1.201337e+01
4.958470e+01	-1.206073e+01
4.987110e+01	-1.210713e+01
5.015915e+01	-1.215394e+01
5.044887e+01	-1.220093e+01
5.074026e+01	-1.224861e+01
5.103333e+01	-1.229508e+01
5.132810e+01	-1.234193e+01
5.162457e+01	-1.239004e+01
5.192275e+01	-1.243683e+01
5.222265e+01	-1.248421e+01
5.252429e+01	-1.253076e+01
5.282767e+01	-1.257825e+01
5.313280e+01	-1.262575e+01
5.343969e+01	-1.267295e+01
5.374836e+01	-1.272028e+01
5.405880e+01	-1.276849e+01
5.437105e+01	-1.281606e+01
5.468509e+01	-1.286215e+01
5.500095e+01	-1.291032e+01
5.531863e+01	-1.295782e+01
5.563815e+01	-1.300457e+01
5.595951e+01	-1.305202e+01
5.628273e+01	-1.309951e+01
5.660782e+01	-1.314784e+01
5.693479e+01	-1.319566e+01
5.726364e+01	-1.324279e+01
5.759439e+01	-1.329102e+01
5.792705e+01	-1.333841e+01
5.826164e+01	-1.338633e+01
5.859815e+01	-1.343326e+01
5.893662e+01	-1.348171e+01
5.927703e+01	-1.352979e+01
5.961941e+01	-1.357691e+01
5.996377e+01	-1.362487e+01
6.031012e+01	-1.367217e+01
6.065847e+01	-1.372058e+01
6.100883e+01	-1.376840e+01
6.136121e+01	-1.381565e+01
6.171563e+01	-1.386392e+01
6.207210e+01	-1.391252e+01
6.243063e+01	-1.396063e+01
6.279122e+01	-1.400823e+01
6.315390e+01	-1.405668e+01
6.351868e+01	-1.410420e+01
6.388556e+01	-1.415336e+01
6.425456e+01	-1.420082e+01
6.462569e+01	-1.424917e+01
6.499897e+01	-1.429753e+01
6.537440e+01	-1.434551e+01
6.575200e+01	-1.439354e+01
6.613178e+01	-1.444220e+01
6.651375e+01	-1.449010e+01
6.689793e+01	-1.453861e+01
6.728433e+01	-1.458688e+01
6.767297e+01	-1.463540e+01
6.806384e+01	-1.468349e+01
6.845698e+01	-1.473103e+01
6.885238e+01	-1.477922e+01
6.925007e+01	-1.482863e+01
6.965005e+01	-1.487621e+01
7.005235e+01	-1.492519e+01
7.045697e+01	-1.497302e+01
7.086393e+01	-1.502138e+01
7.127323e+01	-1.507015e+01
7.168490e+01	-1.511872e+01
7.209895e+01	-1.516807e+01
7.251539e+01	-1.521695e+01
7.293424e+01	-1.526413e+01
7.335551e+01	-1.531309e+01
7.377920e+01	-1.536219e+01
7.420535e+01	-1.540942e+01
7.463396e+01	-1.545839e+01
7.506504e+01	-1.550795e+01
7.549861e+01	-1.555588e+01
7.593469e+01	-1.560429e+01
7.637328e+01	-1.565356e+01
7.681441e+01	-1.570173e+01
7.725809e+01	-1.575156e+01
7.770433e+01	-1.580068e+01
7.815315e+01	-1.584759e+01
7.860456e+01	-1.589663e+01
7.905857e+01	-1.594551e+01
7.951521e+01	-1.599331e+01
7.997449e+01	-1.604272e+01
8.043642e+01	-1.609167e+01
8.090102e+01	-1.614069e+01
8.136830e+01	-1.618971e+01
8.183828e+01	-1.623860e+01
8.231097e+01	-1.628730e+01
8.278640e+01	-1.633558e+01
8.326457e+01	-1.638550e+01
8.374550e+01	-1.643477e+01
8.422921e+01	-1.648276e+01
8.471572e+01	-1.653181e+01
8.520503e+01	-1.658081e+01
8.569717e+01	-1.663000e+01
8.619215e+01	-1.667844e+01
8.669000e+01	-1.672650e+01
8.719071e+01	-1.677606e+01
8.769432e+01	-1.682591e+01
8.820084e+01	-1.687454e+01
8.871029e+01	-1.692407e+01
8.922267e+01	-1.697332e+01
8.973802e+01	-1.702077e+01
9.025634e+01	-1.706980e+01
9.077766e+01	-1.711987e+01
9.130199e+01	-1.716890e+01
9.182935e+01	-1.721724e+01
9.235975e+01	-1.726861e+01
9.289321e+01	-1.731592e+01
9.342976e+01	-1.736420e+01
9.396941e+01	-1.741331e+01
9.451217e+01	-1.746338e+01
9.505807e+01	-1.751231e+01
9.560712e+01	-1.756093e+01
9.615934e+01	-1.761171e+01
9.671476e+01	-1.765874e+01
9.727338e+01	-1.770780e+01
9.783522e+01	-1.775844e+01
9.840032e+01	-1.780899e+01
9.896867e+01	-1.785642e+01
9.954031e+01	-1.790602e+01
1.001153e+02	-1.795618e+01
1.006935e+02	-1.800501e+01
1.012751e+02	-1.805352e+01
1.018601e+02	-1.810190e+01
1.024484e+02	-1.815281e+01
1.030402e+02	-1.820136e+01
1.036353e+02	-1.825066e+01
1.042339e+02	-1.829941e+01
1.048360e+02	-1.834917e+01
1.054415e+02	-1.839838e+01
1.060505e+02	-1.844786e+01
1.066631e+02	-1.849652e+01
1.072791e+02	-1.854618e+01
1.078988e+02	-1.859589e+01
1.085220e+02	-1.864540e+01
1.091488e+02	-1.869447e+01
1.097793e+02	-1.874454e+01
1.104133e+02	-1.879439e+01
1.110511e+02	-1.884126e+01
1.116925e+02	-1.889194e+01
1.123376e+02	-1.894204e+01
1.129865e+02	-1.899091e+01
1.136391e+02	-1.904039e+01
1.142955e+02	-1.908946e+01
1.149556e+02	-1.913813e+01
1.156196e+02	-1.918861e+01
1.162874e+02	-1.923797e+01
1.169591e+02	-1.928705e+01
1.176347e+02	-1.933680e+01
1.183141e+02	-1.938664e+01
1.189975e+02	-1.943527e+01
1.196848e+02	-1.948541e+01
1.203761e+02	-1.953590e+01
1.210714e+02	-1.958558e+01
1.217707e+02	-1.963265e+01
1.224740e+02	-1.968285e+01
1.231814e+02	-1.973397e+01
1.238929e+02	-1.978256e+01
1.246085e+02	-1.982990e+01
1.253283e+02	-1.988041e+01
1.260522e+02	-1.992917e+01
1.267802e+02	-1.998010e+01
1.275125e+02	-2.003112e+01
1.282490e+02	-2.007626e+01
1.289898e+02	-2.012881e+01
1.297348e+02	-2.017954e+01
1.304842e+02	-2.022935e+01
1.312378e+02	-2.027773e+01
1.319959e+02	-2.032721e+01
1.327583e+02	-2.037699e+01
