Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069760e+00
1.005776e+01	-2.088439e+00
1.011585e+01	-2.107675e+00
1.017428e+01	-2.127062e+00
1.023305e+01	-2.146443e+00
1.029215e+01	-2.166203e+00
1.035160e+01	-2.185759e+00
1.041139e+01	-2.205718e+00
1.047153e+01	-2.225725e+00
1.053201e+01	-2.245682e+00
1.059284e+01	-2.266104e+00
1.065403e+01	-2.286346e+00
1.071556e+01	-2.306981e+00
1.077746e+01	-2.327414e+00
1.083971e+01	-2.348476e+00
1.090232e+01	-2.369539e+00
1.096529e+01	-2.390653e+00
1.102862e+01	-2.411859e+00
1.109232e+01	-2.433203e+00
1.115639e+01	-2.454639e+00
1.122083e+01	-2.476618e+00
1.128564e+01	-2.498255e+00
1.135083e+01	-2.520167e+00
1.141639e+01	-2.542427e+00
1.148233e+01	-2.564421e+00
1.154865e+01	-2.587004e+00
1.161536e+01	-2.609305e+00
1.168245e+01	-2.632090e+00
1.174992e+01	-2.654842e+00
1.181779e+01	-2.677750e+00
1.188605e+01	-2.700594e+00
1.195470e+01	-2.724259e+00
1.202375e+01	-2.747520e+00
1.209320e+01	-2.771096e+00
1.216305e+01	-2.794739e+00
1.223330e+01	-2.818718e+00
1.230396e+01	-2.842546e+00
1.237503e+01	-2.866711e+00
1.244651e+01	-2.890783e+00
1.251840e+01	-2.915178e+00
1.259070e+01	-2.939609e+00
1.266343e+01	-2.964480e+00
1.273657e+01	-2.989294e+00
1.281014e+01	-3.014030e+00
1.288413e+01	-3.039362e+00
1.295855e+01	-3.064608e+00
1.303339e+01	-3.090132e+00
1.310867e+01	-3.115529e+00
1.318439e+01	-3.141159e+00
1.326054e+01	-3.167052e+00
1.333713e+01	-3.193037e+00
1.341417e+01	-3.219016e+00
1.349165e+01	-3.245448e+00
1.356958e+01	-3.271790e+00
1.364795e+01	-3.298289e+00
1.372678e+01	-3.325106e+00
1.380607e+01	-3.351690e+00
1.388581e+01	-3.378721e+00
1.396602e+01	-3.405857e+00
1.404668e+01	-3.433423e+00
1.412782e+01	-3.460713e+00
1.420942e+01	-3.488294e+00
1.429149e+01	-3.515689e+00
1.437404e+01	-3.543595e+00
1.445706e+01	-3.571624e+00
1.454057e+01	-3.599674e+00
1.462455e+01	-3.627923e+00
1.470902e+01	-3.656376e+00
1.479398e+01	-3.684895e+00
1.487943e+01	-3.713493e+00
1.496537e+01	-3.742534e+00
1.505181e+01	-3.771748e+00
1.513875e+01	-3.800659e+00
1.522619e+01	-3.829773e+00
1.531414e+01	-3.859546e+00
1.540259e+01	-3.888703e+00
1.549156e+01	-3.918269e+00
1.558103e+01	-3.948122e+00
1.567103e+01	-3.978028e+00
1.576155e+01	-4.008026e+00
1.585258e+01	-4.038245e+00
1.594415e+01	-4.068872e+00
1.603624e+01	-4.099187e+00
1.612886e+01	-4.130007e+00
1.622202e+01	-4.160764e+00
1.631572e+01	-4.191265e+00
1.640996e+01	-4.222495e+00
1.650474e+01	-4.253719e+00
1.660008e+01	-4.284984e+00
1.669596e+01	-4.316511e+00
1.679239e+01	-4.348317e+00
1.688938e+01	-4.379768e+00
1.698694e+01	-4.411977e+00
1.708505e+01	-4.443512e+00
1.718373e+01	-4.475513e+00
1.728299e+01	-4.507907e+00
1.738281e+01	-4.540447e+00
1.748322e+01	-4.572695e+00
1.758420e+01	-4.605385e+00
1.768576e+01	-4.638160e+00
1.778792e+01	-4.671213e+00
1.789066e+01	-4.704195e+00
1.799399e+01	-4.737305e+00
1.809793e+01	-4.770569e+00
1.820246e+01	-4.804010e+00
1.830760e+01	-4.837476e+00
1.841334e+01	-4.871323e+00
1.851969e+01	-4.904973e+00
1.862666e+01	-4.939131e+00
1.873425e+01	-4.972785e+00
1.884246e+01	-5.007404e+00
1.895129e+01	-5.041394e+00
1.906075e+01	-5.075879e+00
1.917085e+01	-5.110351e+00
1.928158e+01	-5.145161e+00
1.939295e+01	-5.179893e+00
1.950496e+01	-5.214912e+00
1.961762e+01	-5.249901e+00
1.973093e+01	-5.285185e+00
1.984490e+01	-5.320351e+00
