Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071541e+00
1.005776e+01	-2.090697e+00
1.011585e+01	-2.109801e+00
1.017428e+01	-2.129248e+00
1.023305e+01	-2.148472e+00
1.029215e+01	-2.168580e+00
1.035160e+01	-2.188095e+00
1.041139e+01	-2.207996e+00
1.047153e+01	-2.228060e+00
1.053201e+01	-2.248118e+00
1.059284e+01	-2.268295e+00
1.065403e+01	-2.288814e+00
1.071556e+01	-2.309103e+00
1.077746e+01	-2.329909e+00
1.083971e+01	-2.350692e+00
1.090232e+01	-2.371467e+00
1.096529e+01	-2.392998e+00
1.102862e+01	-2.414160e+00
1.109232e+01	-2.435431e+00
1.115639e+01	-2.457099e+00
1.122083e+01	-2.478652e+00
1.128564e+01	-2.500645e+00
1.135083e+01	-2.522579e+00
1.141639e+01	-2.544648e+00
1.148233e+01	-2.566971e+00
1.154865e+01	-2.589396e+00
1.161536e+01	-2.612016e+00
1.168245e+01	-2.634390e+00
1.174992e+01	-2.657422e+00
1.181779e+01	-2.680432e+00
1.188605e+01	-2.703347e+00
1.195470e+01	-2.726683e+00
1.202375e+01	-2.750137e+00
1.209320e+01	-2.773500e+00
1.216305e+01	-2.797330e+00
1.223330e+01	-2.821350e+00
1.230396e+01	-2.845052e+00
1.237503e+01	-2.869091e+00
1.244651e+01	-2.893558e+00
1.251840e+01	-2.917900e+00
1.259070e+01	-2.942401e+00
1.266343e+01	-2.967159e+00
1.273657e+01	-2.991856e+00
1.281014e+01	-3.016914e+00
1.288413e+01	-3.042365e+00
1.295855e+01	-3.067301e+00
1.303339e+01	-3.092829e+00
1.310867e+01	-3.118227e+00
1.318439e+01	-3.143981e+00
1.326054e+01	-3.169674e+00
1.333713e+01	-3.196048e+00
1.341417e+01	-3.222082e+00
1.349165e+01	-3.248436e+00
1.356958e+01	-3.274495e+00
1.364795e+01	-3.301286e+00
1.372678e+01	-3.327928e+00
1.380607e+01	-3.354921e+00
1.388581e+01	-3.381883e+00
1.396602e+01	-3.408779e+00
1.404668e+01	-3.436161e+00
1.412782e+01	-3.463607e+00
1.420942e+01	-3.491238e+00
1.429149e+01	-3.518955e+00
1.437404e+01	-3.546575e+00
1.445706e+01	-3.574463e+00
1.454057e+01	-3.602900e+00
1.462455e+01	-3.631121e+00
1.470902e+01	-3.659563e+00
1.479398e+01	-3.688176e+00
1.487943e+01	-3.716603e+00
1.496537e+01	-3.745530e+00
1.505181e+01	-3.774532e+00
1.513875e+01	-3.803653e+00
1.522619e+01	-3.832903e+00
1.531414e+01	-3.862470e+00
1.540259e+01	-3.892065e+00
1.549156e+01	-3.921609e+00
1.558103e+01	-3.951360e+00
1.567103e+01	-3.981357e+00
1.576155e+01	-4.011535e+00
1.585258e+01	-4.041671e+00
1.594415e+01	-4.072069e+00
1.603624e+01	-4.102566e+00
1.612886e+01	-4.133417e+00
1.622202e+01	-4.163739e+00
1.631572e+01	-4.195122e+00
1.640996e+01	-4.225906e+00
1.650474e+01	-4.257053e+00
1.660008e+01	-4.288470e+00
1.669596e+01	-4.319924e+00
1.679239e+01	-4.351685e+00
1.688938e+01	-4.383222e+00
1.698694e+01	-4.415141e+00
1.708505e+01	-4.447005e+00
1.718373e+01	-4.479153e+00
1.728299e+01	-4.511199e+00
1.738281e+01	-4.543886e+00
1.748322e+01	-4.576294e+00
1.758420e+01	-4.609147e+00
1.768576e+01	-4.641791e+00
1.778792e+01	-4.674751e+00
1.789066e+01	-4.707827e+00
1.799399e+01	-4.740974e+00
1.809793e+01	-4.774007e+00
1.820246e+01	-4.807323e+00
1.830760e+01	-4.841506e+00
1.841334e+01	-4.875108e+00
1.851969e+01	-4.908453e+00
1.862666e+01	-4.942469e+00
1.873425e+01	-4.976730e+00
1.884246e+01	-5.010723e+00
1.895129e+01	-5.045587e+00
1.906075e+01	-5.079681e+00
1.917085e+01	-5.114165e+00
1.928158e+01	-5.148723e+00
1.939295e+01	-5.183597e+00
1.950496e+01	-5.218340e+00
1.961762e+01	-5.253428e+00
1.973093e+01	-5.288748e+00
1.984490e+01	-5.324241e+00
1.995952e+01	-5.359223e+00
2.007480e+01	-5.394919e+00
2.019076e+01	-5.430429e+00
2.030738e+01	-5.466517e+00
2.042467e+01	-5.501953e+00
2.054264e+01	-5.538179e+00
2.066130e+01	-5.574367e+00
2.078064e+01	-5.610584e+00
2.090066e+01	-5.646990e+00
2.102139e+01	-5.683041e+00
2.114280e+01	-5.720092e+00
2.126492e+01	-5.756660e+00
2.138775e+01	-5.793126e+00
2.151128e+01	-5.830297e+00
2.163553e+01	-5.867520e+00
2.176050e+01	-5.904544e+00
2.188619e+01	-5.941507e+00
2.201260e+01	-5.978745e+00
2.213974e+01	-6.016537e+00
2.226762e+01	-6.054356e+00
2.239624e+01	-6.091724e+00
2.252560e+01	-6.129616e+00
2.265571e+01	-6.167614e+00
2.278656e+01	-6.205435e+00
2.291818e+01	-6.243266e+00
2.305055e+01	-6.281439e+00
2.318369e+01	-6.319761e+00
2.331760e+01	-6.358189e+00
2.345228e+01	-6.396705e+00
2.358774e+01	-6.435511e+00
2.372398e+01	-6.474295e+00
2.386101e+01	-6.512719e+00
2.399883e+01	-6.552128e+00
2.413745e+01	-6.590912e+00
2.427686e+01	-6.629877e+00
2.441709e+01	-6.669192e+00
2.455812e+01	-6.708328e+00
2.469997e+01	-6.747756e+00
2.484263e+01	-6.787315e+00
2.498612e+01	-6.826869e+00
2.513044e+01	-6.866776e+00
2.527559e+01	-6.906760e+00
2.542158e+01	-6.946352e+00
2.556842e+01	-6.986321e+00
2.571610e+01	-7.026470e+00
2.586463e+01	-7.066289e+00
2.601403e+01	-7.106781e+00
2.616428e+01	-7.146963e+00
2.631541e+01	-7.187595e+00
2.646740e+01	-7.228023e+00
2.662028e+01	-7.268698e+00
2.677404e+01	-7.309428e+00
2.692868e+01	-7.349861e+00
2.708422e+01	-7.391152e+00
2.724066e+01	-7.432225e+00
2.739800e+01	-7.472886e+00
2.755625e+01	-7.513714e+00
2.771541e+01	-7.555349e+00
2.787550e+01	-7.596276e+00
2.803650e+01	-7.637762e+00
2.819844e+01	-7.679574e+00
2.836131e+01	-7.720990e+00
2.852513e+01	-7.762643e+00
2.868989e+01	-7.804171e+00
2.885560e+01	-7.846180e+00
2.902227e+01	-7.887584e+00
2.918990e+01	-7.929991e+00
2.935850e+01	-7.971879e+00
2.952807e+01	-8.013471e+00
2.969863e+01	-8.056358e+00
2.987016e+01	-8.097987e+00
3.004269e+01	-8.140056e+00
3.021622e+01	-8.183146e+00
3.039075e+01	-8.224920e+00
3.056628e+01	-8.267999e+00
3.074283e+01	-8.310716e+00
3.092040e+01	-8.353042e+00
3.109900e+01	-8.396142e+00
3.127862e+01	-8.438572e+00
3.145929e+01	-8.481835e+00
3.164099e+01	-8.524710e+00
3.182375e+01	-8.567535e+00
3.200756e+01	-8.610950e+00
3.219244e+01	-8.653424e+00
3.237838e+01	-8.696813e+00
3.256540e+01	-8.740274e+00
3.275349e+01	-8.783558e+00
3.294268e+01	-8.827062e+00
3.313295e+01	-8.870482e+00
3.332433e+01	-8.914517e+00
3.351681e+01	-8.957932e+00
3.371040e+01	-9.002151e+00
3.390511e+01	-9.045786e+00
3.410094e+01	-9.089130e+00
3.429791e+01	-9.133331e+00
3.449601e+01	-9.176983e+00
3.469526e+01	-9.220803e+00
3.489566e+01	-9.265060e+00
3.509721e+01	-9.309480e+00
3.529993e+01	-9.353575e+00
3.550382e+01	-9.397754e+00
3.570889e+01	-9.441882e+00
3.591515e+01	-9.486405e+00
3.612259e+01	-9.530831e+00
3.633123e+01	-9.575414e+00
3.654108e+01	-9.620313e+00
3.675214e+01	-9.664222e+00
3.696442e+01	-9.709209e+00
3.717792e+01	-9.753950e+00
3.739266e+01	-9.798260e+00
3.760864e+01	-9.843399e+00
3.782587e+01	-9.888121e+00
3.804435e+01	-9.933038e+00
3.826409e+01	-9.978061e+00
3.848510e+01	-1.002353e+01
3.870739e+01	-1.006809e+01
3.893096e+01	-1.011337e+01
3.915583e+01	-1.015860e+01
3.938199e+01	-1.020386e+01
3.960946e+01	-1.024885e+01
3.983824e+01	-1.029368e+01
4.006834e+01	-1.033948e+01
4.029978e+01	-1.038556e+01
4.053255e+01	-1.043070e+01
4.076666e+01	-1.047638e+01
4.100213e+01	-1.052153e+01
4.123896e+01	-1.056753e+01
4.147715e+01	-1.061268e+01
4.171672e+01	-1.065899e+01
4.195767e+01	-1.070409e+01
4.220002e+01	-1.075062e+01
4.244377e+01	-1.079655e+01
4.268892e+01	-1.084217e+01
4.293549e+01	-1.088806e+01
4.318348e+01	-1.093371e+01
4.343291e+01	-1.097997e+01
4.368377e+01	-1.102598e+01
4.393609e+01	-1.107211e+01
4.418986e+01	-1.111769e+01
4.444510e+01	-1.116429e+01
4.470182e+01	-1.121088e+01
4.496001e+01	-1.125691e+01
4.521970e+01	-1.130276e+01
4.548089e+01	-1.134937e+01
4.574358e+01	-1.139562e+01
4.600779e+01	-1.144284e+01
4.627353e+01	-1.148877e+01
4.654081e+01	-1.153475e+01
4.680963e+01	-1.158205e+01
4.708000e+01	-1.162837e+01
4.735193e+01	-1.167504e+01
4.762543e+01	-1.172158e+01
4.790051e+01	-1.176820e+01
4.817719e+01	-1.181511e+01
4.845545e+01	-1.186165e+01
4.873533e+01	-1.190888e+01
4.901682e+01	-1.195516e+01
4.929994e+01	-1.200176e+01
4.958470e+01	-1.204915e+01
4.987110e+01	-1.209667e+01
5.015915e+01	-1.214312e+01
5.044887e+01	-1.219045e+01
5.074026e+01	-1.223805e+01
5.103333e+01	-1.228405e+01
5.132810e+01	-1.233170e+01
5.162457e+01	-1.237836e+01
5.192275e+01	-1.242541e+01
5.222265e+01	-1.247336e+01
5.252429e+01	-1.251989e+01
5.282767e+01	-1.256661e+01
5.313280e+01	-1.261418e+01
5.343969e+01	-1.266166e+01
