Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071852e+00
1.005776e+01	-2.091152e+00
1.011585e+01	-2.110132e+00
1.017428e+01	-2.129605e+00
1.023305e+01	-2.149171e+00
1.029215e+01	-2.168647e+00
1.035160e+01	-2.188331e+00
1.041139e+01	-2.208285e+00
1.047153e+01	-2.228180e+00
1.053201e+01	-2.248334e+00
1.059284e+01	-2.268931e+00
1.065403e+01	-2.289234e+00
1.071556e+01	-2.309685e+00
1.077746e+01	-2.330296e+00
1.083971e+01	-2.351229e+00
1.090232e+01	-2.372228e+00
1.096529e+01	-2.393262e+00
1.102862e+01	-2.414544e+00
1.109232e+01	-2.436006e+00
1.115639e+01	-2.457507e+00
1.122083e+01	-2.479088e+00
1.128564e+01	-2.500990e+00
1.135083e+01	-2.522955e+00
1.141639e+01	-2.545145e+00
1.148233e+01	-2.567322e+00
1.154865e+01	-2.589916e+00
1.161536e+01	-2.612335e+00
1.168245e+01	-2.635124e+00
1.174992e+01	-2.657969e+00
1.181779e+01	-2.680845e+00
1.188605e+01	-2.703770e+00
1.195470e+01	-2.727125e+00
1.202375e+01	-2.750369e+00
1.209320e+01	-2.774283e+00
1.216305e+01	-2.797781e+00
1.223330e+01	-2.821814e+00
1.230396e+01	-2.845831e+00
1.237503e+01	-2.869744e+00
1.244651e+01	-2.894067e+00
1.251840e+01	-2.918641e+00
1.259070e+01	-2.943066e+00
1.266343e+01	-2.967374e+00
1.273657e+01	-2.992489e+00
1.281014e+01	-3.017520e+00
1.288413e+01	-3.042552e+00
1.295855e+01	-3.067756e+00
1.303339e+01	-3.093347e+00
1.310867e+01	-3.118849e+00
1.318439e+01	-3.144519e+00
1.326054e+01	-3.170262e+00
1.333713e+01	-3.196152e+00
1.341417e+01	-3.222471e+00
1.349165e+01	-3.248682e+00
1.356958e+01	-3.275091e+00
1.364795e+01	-3.301616e+00
1.372678e+01	-3.328517e+00
1.380607e+01	-3.355136e+00
1.388581e+01	-3.382287e+00
1.396602e+01	-3.409534e+00
1.404668e+01	-3.436645e+00
1.412782e+01	-3.464171e+00
1.420942e+01	-3.491778e+00
1.429149e+01	-3.519513e+00
1.437404e+01	-3.547120e+00
1.445706e+01	-3.575279e+00
1.454057e+01	-3.603324e+00
1.462455e+01	-3.631543e+00
1.470902e+01	-3.660006e+00
1.479398e+01	-3.688622e+00
1.487943e+01	-3.717205e+00
1.496537e+01	-3.746227e+00
1.505181e+01	-3.775228e+00
1.513875e+01	-3.804238e+00
1.522619e+01	-3.833822e+00
1.531414e+01	-3.863017e+00
1.540259e+01	-3.892473e+00
1.549156e+01	-3.922316e+00
1.558103e+01	-3.952043e+00
1.567103e+01	-3.981793e+00
1.576155e+01	-4.012057e+00
1.585258e+01	-4.042515e+00
1.594415e+01	-4.072416e+00
1.603624e+01	-4.103453e+00
1.612886e+01	-4.133853e+00
1.622202e+01	-4.164931e+00
1.631572e+01	-4.195770e+00
1.640996e+01	-4.226488e+00
1.650474e+01	-4.257837e+00
1.660008e+01	-4.288798e+00
1.669596e+01	-4.320503e+00
1.679239e+01	-4.352231e+00
1.688938e+01	-4.383739e+00
1.698694e+01	-4.415602e+00
1.708505e+01	-4.447726e+00
1.718373e+01	-4.479755e+00
1.728299e+01	-4.512043e+00
1.738281e+01	-4.544631e+00
1.748322e+01	-4.576976e+00
1.758420e+01	-4.609740e+00
1.768576e+01	-4.642431e+00
1.778792e+01	-4.675049e+00
1.789066e+01	-4.708666e+00
1.799399e+01	-4.741803e+00
1.809793e+01	-4.774928e+00
1.820246e+01	-4.808292e+00
1.830760e+01	-4.842026e+00
1.841334e+01	-4.875306e+00
1.851969e+01	-4.909591e+00
1.862666e+01	-4.943223e+00
1.873425e+01	-4.977559e+00
1.884246e+01	-5.011672e+00
1.895129e+01	-5.045993e+00
1.906075e+01	-5.080208e+00
1.917085e+01	-5.114772e+00
1.928158e+01	-5.149717e+00
1.939295e+01	-5.184211e+00
1.950496e+01	-5.219261e+00
1.961762e+01	-5.254476e+00
1.973093e+01	-5.289657e+00
1.984490e+01	-5.324749e+00
1.995952e+01	-5.359959e+00
2.007480e+01	-5.395675e+00
2.019076e+01	-5.431358e+00
2.030738e+01	-5.466901e+00
2.042467e+01	-5.503111e+00
2.054264e+01	-5.539041e+00
2.066130e+01	-5.574889e+00
2.078064e+01	-5.611134e+00
2.090066e+01	-5.647912e+00
2.102139e+01	-5.684199e+00
2.114280e+01	-5.720680e+00
2.126492e+01	-5.757467e+00
2.138775e+01	-5.794119e+00
2.151128e+01	-5.831034e+00
2.163553e+01	-5.868156e+00
2.176050e+01	-5.905145e+00
2.188619e+01	-5.942571e+00
2.201260e+01	-5.979613e+00
2.213974e+01	-6.017208e+00
2.226762e+01	-6.054873e+00
2.239624e+01	-6.092385e+00
2.252560e+01	-6.130161e+00
2.265571e+01	-6.168156e+00
2.278656e+01	-6.206155e+00
2.291818e+01	-6.244382e+00
2.305055e+01	-6.282194e+00
2.318369e+01	-6.320937e+00
2.331760e+01	-6.359133e+00
2.345228e+01	-6.397693e+00
2.358774e+01	-6.436026e+00
2.372398e+01	-6.475282e+00
2.386101e+01	-6.513680e+00
2.399883e+01	-6.552792e+00
2.413745e+01	-6.591830e+00
2.427686e+01	-6.630985e+00
2.441709e+01	-6.670039e+00
2.455812e+01	-6.709120e+00
2.469997e+01	-6.748865e+00
2.484263e+01	-6.788611e+00
2.498612e+01	-6.827563e+00
2.513044e+01	-6.867589e+00
2.527559e+01	-6.907614e+00
2.542158e+01	-6.947167e+00
2.556842e+01	-6.986865e+00
2.571610e+01	-7.026873e+00
2.586463e+01	-7.067336e+00
2.601403e+01	-7.107520e+00
2.616428e+01	-7.148065e+00
2.631541e+01	-7.188481e+00
2.646740e+01	-7.228898e+00
2.662028e+01	-7.269692e+00
2.677404e+01	-7.310376e+00
2.692868e+01	-7.350670e+00
2.708422e+01	-7.391819e+00
2.724066e+01	-7.432803e+00
2.739800e+01	-7.473625e+00
2.755625e+01	-7.514802e+00
2.771541e+01	-7.556193e+00
2.787550e+01	-7.597060e+00
2.803650e+01	-7.638560e+00
2.819844e+01	-7.680250e+00
2.836131e+01	-7.721591e+00
2.852513e+01	-7.763049e+00
2.868989e+01	-7.804946e+00
2.885560e+01	-7.847004e+00
2.902227e+01	-7.888779e+00
2.918990e+01	-7.930443e+00
2.935850e+01	-7.972523e+00
2.952807e+01	-8.014943e+00
2.969863e+01	-8.056793e+00
2.987016e+01	-8.098691e+00
3.004269e+01	-8.141409e+00
3.021622e+01	-8.183580e+00
3.039075e+01	-8.226298e+00
3.056628e+01	-8.268387e+00
3.074283e+01	-8.311241e+00
3.092040e+01	-8.353875e+00
3.109900e+01	-8.396535e+00
3.127862e+01	-8.439822e+00
3.145929e+01	-8.482356e+00
3.164099e+01	-8.524949e+00
3.182375e+01	-8.568904e+00
3.200756e+01	-8.611835e+00
3.219244e+01	-8.654890e+00
3.237838e+01	-8.697929e+00
3.256540e+01	-8.741985e+00
3.275349e+01	-8.784686e+00
3.294268e+01	-8.827895e+00
3.313295e+01	-8.871732e+00
3.332433e+01	-8.915048e+00
3.351681e+01	-8.958782e+00
3.371040e+01	-9.002646e+00
3.390511e+01	-9.046276e+00
3.410094e+01	-9.090075e+00
3.429791e+01	-9.134682e+00
3.449601e+01	-9.178108e+00
3.469526e+01	-9.221996e+00
3.489566e+01	-9.265720e+00
3.509721e+01	-9.310091e+00
3.529993e+01	-9.355166e+00
3.550382e+01	-9.398510e+00
3.570889e+01	-9.443234e+00
3.591515e+01	-9.487422e+00
3.612259e+01	-9.531820e+00
3.633123e+01	-9.575890e+00
3.654108e+01	-9.620769e+00
3.675214e+01	-9.665046e+00
3.696442e+01	-9.710450e+00
3.717792e+01	-9.754312e+00
3.739266e+01	-9.799525e+00
3.760864e+01	-9.844263e+00
3.782587e+01	-9.889604e+00
3.804435e+01	-9.934020e+00
3.826409e+01	-9.979409e+00
3.848510e+01	-1.002422e+01
3.870739e+01	-1.006935e+01
3.893096e+01	-1.011389e+01
3.915583e+01	-1.015923e+01
3.938199e+01	-1.020427e+01
3.960946e+01	-1.025026e+01
3.983824e+01	-1.029537e+01
4.006834e+01	-1.034079e+01
4.029978e+01	-1.038577e+01
4.053255e+01	-1.043139e+01
4.076666e+01	-1.047695e+01
4.100213e+01	-1.052258e+01
4.123896e+01	-1.056835e+01
4.147715e+01	-1.061361e+01
4.171672e+01	-1.065944e+01
4.195767e+01	-1.070582e+01
4.220002e+01	-1.075133e+01
4.244377e+01	-1.079744e+01
4.268892e+01	-1.084324e+01
4.293549e+01	-1.088854e+01
4.318348e+01	-1.093427e+01
4.343291e+01	-1.098071e+01
4.368377e+01	-1.102701e+01
4.393609e+01	-1.107317e+01
4.418986e+01	-1.111879e+01
4.444510e+01	-1.116530e+01
4.470182e+01	-1.121171e+01
4.496001e+01	-1.125759e+01
4.521970e+01	-1.130330e+01
4.548089e+01	-1.135051e+01
4.574358e+01	-1.139711e+01
4.600779e+01	-1.144349e+01
4.627353e+01	-1.149001e+01
4.654081e+01	-1.153577e+01
4.680963e+01	-1.158222e+01
4.708000e+01	-1.162970e+01
4.735193e+01	-1.167619e+01
4.762543e+01	-1.172251e+01
