Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.380001e-02
1.005776e+01	-2.100339e-02
1.011585e+01	9.160948e-03
1.017428e+01	6.874721e-04
1.023305e+01	2.280599e-03
1.029215e+01	1.641833e-02
1.035160e+01	2.507235e-03
1.041139e+01	6.790780e-04
1.047153e+01	-1.107739e-02
1.053201e+01	8.054343e-03
1.059284e+01	-1.379434e-02
1.065403e+01	-4.293213e-03
1.071556e+01	3.183961e-03
1.077746e+01	5.964171e-03
1.083971e+01	-4.173275e-03
1.090232e+01	-1.784430e-02
1.096529e+01	1.710523e-02
1.102862e+01	-4.191701e-03
1.109232e+01	-5.253740e-03
1.115639e+01	-1.718588e-02
1.122083e+01	1.724097e-03
1.128564e+01	-8.804734e-04
1.135083e+01	-1.088503e-02
1.141639e+01	-8.561085e-03
1.148233e+01	6.424634e-04
1.154865e+01	-1.196175e-02
1.161536e+01	7.359165e-03
1.168245e+01	6.829205e-04
1.174992e+01	1.565761e-03
1.181779e+01	2.153013e-03
1.188605e+01	-5.968446e-03
1.195470e+01	8.832333e-03
1.202375e+01	-1.462017e-02
1.209320e+01	-1.096472e-02
1.216305e+01	-1.246769e-02
1.223330e+01	-2.783559e-03
1.230396e+01	8.806491e-03
1.237503e+01	-1.766077e-02
1.244651e+01	-1.572050e-02
1.251840e+01	1.303385e-02
1.259070e+01	1.691283e-03
1.266343e+01	1.274944e-02
1.273657e+01	-1.328731e-02
1.281014e+01	-5.929414e-03
1.288413e+01	5.027665e-03
1.295855e+01	1.778514e-02
1.303339e+01	5.544153e-03
1.310867e+01	1.178641e-02
1.318439e+01	4.668099e-03
1.326054e+01	-1.770145e-02
1.333713e+01	2.468360e-03
1.341417e+01	1.365025e-02
1.349165e+01	-1.454962e-03
1.356958e+01	-1.911594e-04
1.364795e+01	-1.108622e-02
1.372678e+01	-1.275767e-03
1.380607e+01	-8.847344e-03
1.388581e+01	2.704573e-03
1.396602e+01	-1.463477e-02
1.404668e+01	2.098459e-03
1.412782e+01	-4.453377e-03
1.420942e+01	-7.383053e-04
1.429149e+01	-9.475611e-03
1.437404e+01	-1.599104e-02
