Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588260e-05
1.005776e+01	-1.606660e-05
1.011585e+01	-1.625274e-05
1.017428e+01	-1.644103e-05
1.023305e+01	-1.663150e-05
1.029215e+01	-1.682418e-05
1.035160e+01	-1.701909e-05
1.041139e+01	-1.721626e-05
1.047153e+01	-1.741572e-05
1.053201e+01	-1.761748e-05
1.059284e+01	-1.782159e-05
1.065403e+01	-1.802806e-05
1.071556e+01	-1.823692e-05
1.077746e+01	-1.844819e-05
1.083971e+01	-1.866192e-05
1.090232e+01	-1.887812e-05
1.096529e+01	-1.909683e-05
1.102862e+01	-1.931807e-05
1.109232e+01	-1.954188e-05
1.115639e+01	-1.976828e-05
1.122083e+01	-1.999730e-05
1.128564e+01	-2.022897e-05
1.135083e+01	-2.046333e-05
1.141639e+01	-2.070040e-05
1.148233e+01	-2.094022e-05
1.154865e+01	-2.118282e-05
1.161536e+01	-2.142823e-05
1.168245e+01	-2.167648e-05
1.174992e+01	-2.192761e-05
1.181779e+01	-2.218164e-05
1.188605e+01	-2.243862e-05
1.195470e+01	-2.269858e-05
1.202375e+01	-2.296155e-05
1.209320e+01	-2.322756e-05
1.216305e+01	-2.349666e-05
1.223330e+01	-2.376888e-05
1.230396e+01	-2.404424e-05
1.237503e+01	-2.432280e-05
1.244651e+01	-2.460459e-05
1.251840e+01	-2.488964e-05
1.259070e+01	-2.517799e-05
1.266343e+01	-2.546968e-05
1.273657e+01	-2.576476e-05
1.281014e+01	-2.606325e-05
1.288413e+01	-2.636520e-05
1.295855e+01	-2.667064e-05
1.303339e+01	-2.697963e-05
1.310867e+01	-2.729220e-05
1.318439e+01	-2.760838e-05
1.326054e+01	-2.792823e-05
1.333713e+01	-2.825179e-05
1.341417e+01	-2.857909e-05
1.349165e+01	-2.891019e-05
1.356958e+01	-2.924512e-05
1.364795e+01	-2.958393e-05
1.372678e+01	-2.992667e-05
1.380607e+01	-3.027337e-05
1.388581e+01	-3.062410e-05
1.396602e+01	-3.097889e-05
1.404668e+01	-3.133778e-05
1.412782e+01	-3.170084e-05
1.420942e+01	-3.206810e-05
1.429149e+01	-3.243962e-05
1.437404e+01	-3.281544e-05
1.445706e+01	-3.319561e-05
1.454057e+01	-3.358019e-05
1.462455e+01	-3.396923e-05
1.470902e+01	-3.436277e-05
1.479398e+01	-3.476087e-05
1.487943e+01	-3.516358e-05
1.496537e+01	-3.557096e-05
1.505181e+01	-3.598306e-05
1.513875e+01	-3.639993e-05
1.522619e+01	-3.682163e-05
1.531414e+01	-3.724822e-05
1.540259e+01	-3.767975e-05
1.549156e+01	-3.811628e-05
1.558103e+01	-3.855786e-05
1.567103e+01	-3.900456e-05
1.576155e+01	-3.945644e-05
1.585258e+01	-3.991355e-05
1.594415e+01	-4.037596e-05
1.603624e+01	-4.084372e-05
1.612886e+01	-4.131691e-05
1.622202e+01	-4.179557e-05
1.631572e+01	-4.227978e-05
1.640996e+01	-4.276960e-05
1.650474e+01	-4.326510e-05
1.660008e+01	-4.376634e-05
1.669596e+01	-4.427338e-05
1.679239e+01	-4.478630e-05
1.688938e+01	-4.530515e-05
1.698694e+01	-4.583002e-05
1.708505e+01	-4.636098e-05
1.718373e+01	-4.689808e-05
1.728299e+01	-4.744140e-05
1.738281e+01	-4.799102e-05
1.748322e+01	-4.854701e-05
1.758420e+01	-4.910943e-05
1.768576e+01	-4.967838e-05
1.778792e+01	-5.025391e-05
1.789066e+01	-5.083611e-05
1.799399e+01	-5.142506e-05
1.809793e+01	-5.202083e-05
1.820246e+01	-5.262350e-05
1.830760e+01	-5.323316e-05
1.841334e+01	-5.384988e-05
1.851969e+01	-5.447374e-05
1.862666e+01	-5.510483e-05
1.873425e+01	-5.574323e-05
1.884246e+01	-5.638902e-05
1.895129e+01	-5.704230e-05
1.906075e+01	-5.770315e-05
1.917085e+01	-5.837165e-05
1.928158e+01	-5.904790e-05
1.939295e+01	-5.973198e-05
1.950496e+01	-6.042399e-05
1.961762e+01	-6.112401e-05
1.973093e+01	-6.183215e-05
1.984490e+01	-6.254848e-05
1.995952e+01	-6.327312e-05
2.007480e+01	-6.400615e-05
2.019076e+01	-6.474767e-05
2.030738e+01	-6.549779e-05
2.042467e+01	-6.625659e-05
2.054264e+01	-6.702419e-05
2.066130e+01	-6.780068e-05
2.078064e+01	-6.858616e-05
2.090066e+01	-6.938074e-05
2.102139e+01	-7.018453e-05
2.114280e+01	-7.099763e-05
2.126492e+01	-7.182015e-05
2.138775e+01	-7.265220e-05
2.151128e+01	-7.349389e-05
2.163553e+01	-7.434533e-05
2.176050e+01	-7.520664e-05
2.188619e+01	-7.607792e-05
2.201260e+01	-7.695930e-05
2.213974e+01	-7.785088e-05
2.226762e+01	-7.875280e-05
2.239624e+01	-7.966516e-05
2.252560e+01	-8.058810e-05
