Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.739248e-03
1.005776e+01	5.389252e-03
1.011585e+01	1.296925e-03
1.017428e+01	-1.256012e-02
1.023305e+01	2.195944e-03
1.029215e+01	1.197751e-02
1.035160e+01	2.762218e-05
1.041139e+01	1.538252e-02
1.047153e+01	-1.407899e-02
1.053201e+01	2.788215e-03
1.059284e+01	8.250787e-03
1.065403e+01	-6.416751e-03
1.071556e+01	-1.959666e-03
1.077746e+01	2.732258e-02
1.083971e+01	-5.614895e-04
1.090232e+01	-1.949395e-03
1.096529e+01	-1.655086e-04
1.102862e+01	-5.703418e-03
1.109232e+01	-1.957161e-02
1.115639e+01	-1.866111e-02
1.122083e+01	1.354246e-02
1.128564e+01	2.018344e-02
1.135083e+01	7.167041e-03
1.141639e+01	-3.737510e-03
1.148233e+01	-2.484562e-03
1.154865e+01	-3.443297e-03
1.161536e+01	1.325051e-03
1.168245e+01	2.468569e-03
1.174992e+01	2.761574e-03
1.181779e+01	4.713042e-03
1.188605e+01	1.964806e-02
1.195470e+01	-2.205444e-02
1.202375e+01	4.474029e-03
1.209320e+01	-3.471317e-03
1.216305e+01	-3.182725e-06
1.223330e+01	3.739366e-03
1.230396e+01	-7.697097e-03
1.237503e+01	7.962879e-03
1.244651e+01	5.730130e-03
1.251840e+01	1.934557e-02
1.259070e+01	1.861871e-03
1.266343e+01	3.281281e-03
1.273657e+01	-2.072698e-02
1.281014e+01	-1.852465e-02
1.288413e+01	1.647400e-02
1.295855e+01	-1.945819e-02
1.303339e+01	-4.388967e-03
1.310867e+01	6.682122e-03
1.318439e+01	1.405259e-02
1.326054e+01	-5.786666e-03
1.333713e+01	-6.471914e-03
1.341417e+01	3.417344e-03
1.349165e+01	9.575738e-03
1.356958e+01	-1.226859e-02
1.364795e+01	3.365826e-03
1.372678e+01	-5.334141e-03
1.380607e+01	1.349177e-02
1.388581e+01	-1.027974e-02
1.396602e+01	1.971339e-02
1.404668e+01	9.416313e-03
1.412782e+01	-9.842488e-03
1.420942e+01	-2.047110e-04
1.429149e+01	-6.349078e-03
1.437404e+01	-8.268247e-03
1.445706e+01	9.403796e-03
1.454057e+01	-8.935656e-03
1.462455e+01	1.292643e-02
1.470902e+01	1.210436e-02
1.479398e+01	1.928114e-02
1.487943e+01	4.274719e-03
1.496537e+01	-8.263973e-03
1.505181e+01	-1.121141e-02
1.513875e+01	2.963284e-03
1.522619e+01	-6.299355e-03
1.531414e+01	-8.026840e-03
1.540259e+01	-5.015426e-03
1.549156e+01	2.084770e-03
1.558103e+01	-1.067256e-02
1.567103e+01	-8.755542e-03
1.576155e+01	-1.132454e-02
1.585258e+01	2.468575e-04
1.594415e+01	4.582189e-03
1.603624e+01	9.260209e-03
1.612886e+01	-1.570829e-02
1.622202e+01	2.999608e-03
1.631572e+01	-1.707462e-03
1.640996e+01	-8.123129e-03
1.650474e+01	6.460230e-03
1.660008e+01	2.500233e-02
1.669596e+01	7.049452e-03
1.679239e+01	-6.979649e-03
1.688938e+01	5.949896e-03
1.698694e+01	-1.245560e-02
1.708505e+01	5.849316e-04
1.718373e+01	-1.940996e-04
1.728299e+01	2.721789e-04
1.738281e+01	-6.706369e-03
1.748322e+01	-2.374409e-03
1.758420e+01	3.442858e-03
1.768576e+01	-6.546528e-05
1.778792e+01	-1.444110e-03
1.789066e+01	8.173931e-03
1.799399e+01	-4.764827e-04
1.809793e+01	-1.609094e-02
