Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.258927e-03
1.005776e+01	6.688653e-03
1.011585e+01	1.133955e-02
1.017428e+01	-1.391695e-02
1.023305e+01	9.304854e-04
1.029215e+01	-1.752151e-02
1.035160e+01	-3.024933e-03
1.041139e+01	-6.798248e-03
1.047153e+01	-8.582753e-03
1.053201e+01	5.464068e-03
1.059284e+01	-3.151443e-04
1.065403e+01	5.850124e-03
1.071556e+01	-1.091485e-02
1.077746e+01	6.592248e-03
1.083971e+01	-1.367121e-02
1.090232e+01	-1.718214e-03
1.096529e+01	1.394214e-02
1.102862e+01	-5.331899e-03
1.109232e+01	3.087303e-04
1.115639e+01	2.507399e-02
1.122083e+01	-2.649304e-03
1.128564e+01	-2.180001e-03
1.135083e+01	6.918125e-03
1.141639e+01	-1.438483e-02
1.148233e+01	1.203857e-02
1.154865e+01	1.114842e-02
1.161536e+01	-2.862194e-03
1.168245e+01	-3.310161e-02
1.174992e+01	2.179650e-02
1.181779e+01	-6.097583e-03
1.188605e+01	-3.601086e-03
1.195470e+01	-8.701142e-03
1.202375e+01	9.946243e-03
1.209320e+01	1.667562e-02
1.216305e+01	-5.092056e-03
1.223330e+01	-5.928854e-03
1.230396e+01	-1.325446e-03
1.237503e+01	2.588423e-03
1.244651e+01	-2.901976e-03
1.251840e+01	-6.125125e-04
1.259070e+01	-2.241467e-02
1.266343e+01	1.074468e-02
1.273657e+01	-3.282345e-03
1.281014e+01	-1.220132e-02
1.288413e+01	-2.236060e-02
1.295855e+01	1.300483e-02
1.303339e+01	7.156767e-04
1.310867e+01	2.661824e-03
1.318439e+01	1.526811e-02
1.326054e+01	9.333974e-03
1.333713e+01	-1.091097e-03
1.341417e+01	-1.760826e-03
1.349165e+01	6.372916e-03
1.356958e+01	-7.413923e-03
1.364795e+01	-7.398704e-04
1.372678e+01	-1.387091e-02
1.380607e+01	-4.811003e-04
1.388581e+01	8.248481e-03
1.396602e+01	3.645503e-03
1.404668e+01	-9.703106e-03
1.412782e+01	-8.502851e-03
1.420942e+01	-4.074799e-03
1.429149e+01	4.757247e-03
1.437404e+01	-4.064104e-03
1.445706e+01	-1.090118e-02
1.454057e+01	-2.569936e-04
1.462455e+01	-2.030398e-02
1.470902e+01	7.142054e-04
1.479398e+01	6.970313e-03
1.487943e+01	9.274526e-04
1.496537e+01	-1.057411e-03
1.505181e+01	-1.156701e-02
1.513875e+01	6.991991e-03
1.522619e+01	-2.912795e-03
1.531414e+01	-6.970755e-03
1.540259e+01	-6.130952e-03
1.549156e+01	8.420514e-03
1.558103e+01	-8.191138e-05
1.567103e+01	5.309067e-03
1.576155e+01	6.819863e-03
1.585258e+01	1.006690e-03
1.594415e+01	-4.728970e-03
1.603624e+01	-9.803716e-04
1.612886e+01	-3.075545e-04
1.622202e+01	-6.126911e-03
1.631572e+01	-7.466876e-03
1.640996e+01	8.654560e-03
1.650474e+01	8.438830e-03
1.660008e+01	-8.211523e-03
1.669596e+01	-5.695260e-03
1.679239e+01	-1.464475e-02
1.688938e+01	-8.451094e-03
1.698694e+01	-1.576039e-02
1.708505e+01	-9.206084e-03
1.718373e+01	6.987072e-03
1.728299e+01	3.580998e-03
1.738281e+01	-9.197832e-03
1.748322e+01	1.542497e-02
1.758420e+01	-8.194544e-03
1.768576e+01	-1.508470e-03
1.778792e+01	-3.586753e-03
1.789066e+01	9.669849e-03
1.799399e+01	-7.657274e-04
1.809793e+01	2.977066e-03
1.820246e+01	-1.998200e-03
1.830760e+01	-7.269419e-03
1.841334e+01	-4.719474e-03
1.851969e+01	5.500565e-03
1.862666e+01	-1.063555e-02
1.873425e+01	-7.277400e-03
1.884246e+01	5.501148e-03
1.895129e+01	-5.072586e-03
1.906075e+01	1.522660e-02
1.917085e+01	-1.685528e-02
1.928158e+01	1.971592e-02
1.939295e+01	8.448285e-03
1.950496e+01	-6.435110e-03
1.961762e+01	-6.775666e-03
1.973093e+01	-6.680284e-03
1.984490e+01	1.696161e-02
1.995952e+01	-1.112051e-02
2.007480e+01	-8.365710e-03
2.019076e+01	-3.486419e-03
2.030738e+01	1.088989e-02
2.042467e+01	-3.128730e-03
2.054264e+01	-8.934154e-03
2.066130e+01	-1.629554e-03
2.078064e+01	1.369011e-02
2.090066e+01	-1.566938e-02
2.102139e+01	3.888118e-03
2.114280e+01	-2.296148e-02
2.126492e+01	-2.084460e-03
2.138775e+01	1.057440e-02
2.151128e+01	8.474175e-03
2.163553e+01	1.231734e-02
2.176050e+01	-1.490825e-02
2.188619e+01	2.247264e-03
2.201260e+01	-1.714437e-02
2.213974e+01	-9.829628e-04
2.226762e+01	-3.226350e-03
2.239624e+01	-8.867678e-03
2.252560e+01	5.444026e-03
2.265571e+01	-1.173363e-02
2.278656e+01	1.295326e-02
2.291818e+01	5.926125e-03
2.305055e+01	-1.323078e-02
2.318369e+01	-1.162910e-02
2.331760e+01	-1.889948e-02
2.345228e+01	5.604800e-03
2.358774e+01	4.447581e-03
2.372398e+01	5.059440e-03
2.386101e+01	-9.212950e-03
2.399883e+01	2.144678e-02
2.413745e+01	-1.029507e-02
2.427686e+01	1.807261e-03
2.441709e+01	-2.809319e-03
2.455812e+01	5.379401e-03
2.469997e+01	-5.951311e-05
2.484263e+01	-1.452673e-02
2.498612e+01	-1.317988e-02
2.513044e+01	-1.181594e-03
2.527559e+01	1.643357e-03
2.542158e+01	-1.534756e-02
2.556842e+01	-2.520767e-03
2.571610e+01	-2.550694e-03
2.586463e+01	-1.736430e-02
2.601403e+01	-6.576400e-03
2.616428e+01	-1.855209e-03
2.631541e+01	-5.212450e-03
2.646740e+01	-2.651944e-04
2.662028e+01	4.118367e-03
2.677404e+01	4.962251e-03
2.692868e+01	3.060679e-02
2.708422e+01	-5.019571e-03
2.724066e+01	-1.146935e-02
2.739800e+01	-1.161183e-03
2.755625e+01	1.373910e-02
2.771541e+01	-1.720674e-02
2.787550e+01	1.103572e-02
2.803650e+01	-2.296519e-03
2.819844e+01	3.177580e-03
2.836131e+01	8.549937e-03
