Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759907e-02
1.005776e+01	-7.330882e-03
1.011585e+01	6.679366e-03
1.017428e+01	3.364817e-04
1.023305e+01	-4.876508e-03
1.029215e+01	1.811789e-02
1.035160e+01	6.617145e-03
1.041139e+01	-5.487305e-03
1.047153e+01	1.058198e-02
1.053201e+01	1.868147e-02
1.059284e+01	1.427661e-03
1.065403e+01	4.844988e-04
1.071556e+01	3.340957e-03
1.077746e+01	-1.202045e-03
1.083971e+01	-5.159944e-03
1.090232e+01	3.307234e-03
1.096529e+01	-8.095671e-03
1.102862e+01	-1.446379e-03
1.109232e+01	-9.573936e-03
1.115639e+01	3.259365e-03
1.122083e+01	-9.633782e-03
1.128564e+01	2.727350e-03
1.135083e+01	5.226162e-03
1.141639e+01	-1.886735e-02
1.148233e+01	3.571168e-03
1.154865e+01	8.934388e-03
1.161536e+01	5.027623e-04
1.168245e+01	1.028894e-03
1.174992e+01	7.997182e-03
1.181779e+01	-1.015202e-02
1.188605e+01	-5.172563e-03
1.195470e+01	-1.153469e-02
1.202375e+01	-3.492047e-04
1.209320e+01	-3.270962e-03
1.216305e+01	-8.782269e-05
1.223330e+01	-8.494600e-03
1.230396e+01	-5.669293e-03
1.237503e+01	-6.335810e-04
1.244651e+01	8.150041e-03
1.251840e+01	1.320909e-03
1.259070e+01	-1.183435e-02
1.266343e+01	-1.711882e-02
1.273657e+01	5.906547e-03
1.281014e+01	2.423560e-03
1.288413e+01	1.622549e-02
1.295855e+01	8.457896e-03
1.303339e+01	-1.143844e-02
1.310867e+01	9.678330e-04
1.318439e+01	1.720960e-03
1.326054e+01	-9.148322e-03
1.333713e+01	-1.254024e-03
1.341417e+01	-5.104920e-03
1.349165e+01	2.398008e-02
1.356958e+01	-1.064857e-02
1.364795e+01	1.981275e-02
1.372678e+01	9.423594e-03
1.380607e+01	-6.815974e-04
1.388581e+01	-4.894101e-04
1.396602e+01	9.359623e-03
1.404668e+01	-1.227148e-02
1.412782e+01	5.382546e-03
1.420942e+01	-4.700321e-03
1.429149e+01	1.312250e-02
1.437404e+01	-6.399315e-03
