Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507688e-04
1.005776e+01	-1.791286e-04
1.011585e+01	2.815703e-05
1.017428e+01	-1.771136e-04
1.023305e+01	1.094165e-04
1.029215e+01	-1.140497e-04
1.035160e+01	-3.665761e-05
1.041139e+01	-2.334369e-04
1.047153e+01	2.766815e-05
1.053201e+01	-7.293693e-05
1.059284e+01	-1.055580e-04
1.065403e+01	6.572397e-06
1.071556e+01	-3.792512e-05
1.077746e+01	-7.270638e-05
1.083971e+01	1.878487e-05
1.090232e+01	-2.016574e-04
1.096529e+01	1.481547e-05
1.102862e+01	9.550250e-05
1.109232e+01	-2.011819e-04
1.115639e+01	-3.386533e-05
1.122083e+01	6.165168e-06
1.128564e+01	-4.726880e-05
1.135083e+01	-1.033545e-04
1.141639e+01	-9.169413e-05
1.148233e+01	-4.717555e-06
1.154865e+01	3.842568e-06
1.161536e+01	-1.358198e-05
1.168245e+01	7.577014e-05
1.174992e+01	-4.677713e-05
1.181779e+01	-1.094446e-04
1.188605e+01	8.084959e-05
1.195470e+01	-1.512335e-04
1.202375e+01	-1.834866e-04
1.209320e+01	-6.751653e-05
1.216305e+01	6.614166e-06
1.223330e+01	8.946219e-05
1.230396e+01	-1.185544e-04
1.237503e+01	5.042624e-05
1.244651e+01	-4.423264e-05
1.251840e+01	1.887005e-05
1.259070e+01	3.662836e-05
1.266343e+01	-7.393195e-05
1.273657e+01	1.245487e-04
1.281014e+01	-5.545794e-05
1.288413e+01	6.792633e-05
1.295855e+01	-9.731682e-05
1.303339e+01	6.774718e-05
1.310867e+01	-4.932181e-05
1.318439e+01	-6.497069e-05
1.326054e+01	2.004376e-05
1.333713e+01	3.557517e-05
1.341417e+01	4.343378e-05
1.349165e+01	-3.977631e-06
1.356958e+01	1.450204e-05
1.364795e+01	-1.135478e-06
1.372678e+01	-1.412065e-05
1.380607e+01	2.831116e-05
1.388581e+01	-3.959910e-05
1.396602e+01	-1.389666e-04
1.404668e+01	-1.182438e-04
1.412782e+01	-1.034248e-04
1.420942e+01	-1.118094e-04
1.429149e+01	-2.184254e-04
1.437404e+01	-3.441773e-05
1.445706e+01	-5.248810e-05
1.454057e+01	-1.382377e-04
1.462455e+01	-1.800836e-04
1.470902e+01	-1.216609e-04
1.479398e+01	6.690385e-06
1.487943e+01	-7.795267e-05
1.496537e+01	-1.696745e-04
1.505181e+01	2.255337e-04
1.513875e+01	1.758224e-04
1.522619e+01	-5.584964e-05
1.531414e+01	-4.400862e-05
1.540259e+01	7.163228e-05
1.549156e+01	-8.107433e-05
1.558103e+01	-1.497392e-05
1.567103e+01	-2.687211e-05
1.576155e+01	9.709752e-05
1.585258e+01	-2.093392e-04
1.594415e+01	-5.845692e-05
1.603624e+01	-7.471626e-05
1.612886e+01	-5.951159e-07
1.622202e+01	-1.234470e-04
1.631572e+01	-1.178818e-04
1.640996e+01	-6.204942e-05
1.650474e+01	-1.095642e-04
1.660008e+01	-1.856708e-04
1.669596e+01	-6.296273e-05
1.679239e+01	-6.791616e-05
1.688938e+01	-7.080757e-05
1.698694e+01	-1.931485e-04
1.708505e+01	-2.198012e-04
1.718373e+01	4.077275e-05
1.728299e+01	-2.468737e-04
1.738281e+01	-7.394705e-05
1.748322e+01	-1.562351e-04
1.758420e+01	-7.932129e-05
1.768576e+01	-5.465642e-05
1.778792e+01	-4.246262e-05
1.789066e+01	-1.263501e-04
1.799399e+01	-4.309680e-05
1.809793e+01	-2.435369e-04
1.820246e+01	4.045529e-05
1.830760e+01	-4.120173e-05
1.841334e+01	-6.478079e-05
1.851969e+01	4.798094e-05
1.862666e+01	5.577785e-05
1.873425e+01	-2.036177e-04
1.884246e+01	2.013928e-05
1.895129e+01	-8.992444e-05
1.906075e+01	3.235476e-06
1.917085e+01	5.132982e-05
1.928158e+01	-1.383373e-04
1.939295e+01	1.005459e-04
1.950496e+01	-1.137941e-05
1.961762e+01	-1.452809e-04
1.973093e+01	-1.380728e-04
1.984490e+01	-7.047934e-05
1.995952e+01	-1.048417e-04
2.007480e+01	-6.817041e-06
2.019076e+01	1.193613e-05
2.030738e+01	1.352918e-04
2.042467e+01	-3.077286e-05
2.054264e+01	-5.866276e-05
2.066130e+01	-9.255465e-07
2.078064e+01	-2.266855e-04
2.090066e+01	-2.889876e-05
2.102139e+01	-1.174562e-04
2.114280e+01	-1.869854e-04
2.126492e+01	-1.738541e-04
2.138775e+01	5.749380e-05
2.151128e+01	-6.802884e-05
2.163553e+01	-9.722976e-05
2.176050e+01	-3.472986e-05
2.188619e+01	-1.465466e-04
2.201260e+01	-1.420952e-04
2.213974e+01	-9.033533e-05
2.226762e+01	-2.234570e-04
2.239624e+01	-2.125631e-04
2.252560e+01	-7.685371e-05
2.265571e+01	-5.245494e-05
2.278656e+01	-5.217683e-05
2.291818e+01	-1.002946e-04
2.305055e+01	-9.045000e-05
2.318369e+01	-7.009612e-05
2.331760e+01	-1.084162e-04
2.345228e+01	-6.731961e-05
2.358774e+01	-1.506590e-05
2.372398e+01	-8.938012e-05
2.386101e+01	-1.769196e-04
2.399883e+01	-4.636413e-05
2.413745e+01	-2.085874e-04
2.427686e+01	-1.211746e-04
2.441709e+01	-1.809025e-04
2.455812e+01	-1.402497e-04
2.469997e+01	-1.015793e-04
2.484263e+01	-9.350457e-05
2.498612e+01	-1.482281e-04
2.513044e+01	-1.744464e-04
2.527559e+01	-1.387816e-05
2.542158e+01	-6.507514e-05
2.556842e+01	-8.841827e-06
2.571610e+01	1.048912e-04
2.586463e+01	-3.323608e-05
2.601403e+01	6.639260e-05
2.616428e+01	-2.291450e-05
2.631541e+01	-1.310318e-04
2.646740e+01	-2.624084e-04
2.662028e+01	-2.121795e-04
2.677404e+01	-7.523642e-05
2.692868e+01	-1.537883e-04
2.708422e+01	-7.952533e-07
2.724066e+01	-1.154306e-04
2.739800e+01	-1.572004e-04
2.755625e+01	-3.145737e-04
2.771541e+01	-8.037806e-05
2.787550e+01	-2.496678e-04
2.803650e+01	-2.875211e-04
2.819844e+01	-1.002713e-04
2.836131e+01	-1.564886e-04
2.852513e+01	-9.831033e-05
2.868989e+01	-1.299492e-04
2.885560e+01	-1.450751e-04
2.902227e+01	-6.437865e-05
2.918990e+01	-1.067440e-04
2.935850e+01	-1.435067e-04
2.952807e+01	-3.333561e-04
2.969863e+01	-2.835563e-05
2.987016e+01	-2.554040e-04
3.004269e+01	-2.123361e-04
3.021622e+01	-1.088969e-04
3.039075e+01	-3.459374e-04
3.056628e+01	3.288356e-05
3.074283e+01	-1.861186e-04
3.092040e+01	-3.518940e-05
3.109900e+01	-2.049088e-04
3.127862e+01	-2.063104e-04
3.145929e+01	-1.979857e-04
3.164099e+01	-9.848630e-05
3.182375e+01	-1.811863e-04
3.200756e+01	-2.793169e-04
3.219244e+01	-2.674750e-04
3.237838e+01	-4.779031e-05
3.256540e+01	-6.407712e-05
3.275349e+01	-1.458691e-04
3.294268e+01	-2.048130e-04
3.313295e+01	-2.508691e-04
3.332433e+01	-2.316438e-04
3.351681e+01	-2.159126e-04
3.371040e+01	-3.073795e-04
3.390511e+01	-1.816263e-04
3.410094e+01	-9.938700e-05
3.429791e+01	-3.656332e-04
3.449601e+01	-1.683881e-04
3.469526e+01	-2.469208e-04
3.489566e+01	-2.836731e-05
3.509721e+01	-2.321393e-04
3.529993e+01	-2.637413e-04
3.550382e+01	-1.032713e-04
3.570889e+01	-4.240683e-04
3.591515e+01	-1.777835e-04
3.612259e+01	-3.791808e-04
3.633123e+01	-2.062829e-04
3.654108e+01	-2.246907e-04
3.675214e+01	-2.862059e-04
3.696442e+01	-1.849766e-04
3.717792e+01	-2.884099e-04
3.739266e+01	-2.467224e-04
3.760864e+01	-4.235667e-04
3.782587e+01	-2.120417e-04
3.804435e+01	-1.756251e-04
3.826409e+01	-2.321751e-04
3.848510e+01	-3.291272e-04
3.870739e+01	-3.883517e-04
3.893096e+01	-2.902098e-04
3.915583e+01	-3.604784e-04
3.938199e+01	-1.713270e-04
3.960946e+01	-4.169757e-04
3.983824e+01	-3.630091e-04
4.006834e+01	-4.291464e-04
4.029978e+01	-3.005580e-04
4.053255e+01	-2.528541e-04
4.076666e+01	-3.947848e-04
4.100213e+01	-3.030901e-04
4.123896e+01	-1.867743e-04
4.147715e+01	-4.117478e-04
4.171672e+01	-2.648621e-04
4.195767e+01	-2.411093e-04
4.220002e+01	-4.362259e-04
4.244377e+01	-4.320688e-04
4.268892e+01	-2.930641e-04
4.293549e+01	-3.059371e-04
4.318348e+01	-3.362814e-04
4.343291e+01	-4.678529e-04
4.368377e+01	-3.737733e-04
4.393609e+01	-3.294789e-04
4.418986e+01	-3.593521e-04
4.444510e+01	-3.387910e-04
4.470182e+01	-3.096019e-04
4.496001e+01	-3.794712e-04
4.521970e+01	-4.145397e-04
4.548089e+01	-2.793341e-04
4.574358e+01	-2.673266e-04
4.600779e+01	-4.041169e-04
4.627353e+01	-4.173437e-04
4.654081e+01	-4.812429e-04
4.680963e+01	-2.349336e-04
4.708000e+01	-4.266250e-04
4.735193e+01	-4.547146e-04
4.762543e+01	-3.578545e-04
4.790051e+01	-2.641299e-04
4.817719e+01	-3.180998e-04
4.845545e+01	-4.202185e-04
4.873533e+01	-4.837569e-04
4.901682e+01	-5.604711e-04
4.929994e+01	-4.469457e-04
4.958470e+01	-4.555408e-04
4.987110e+01	-4.899253e-04
5.015915e+01	-3.862441e-04
5.044887e+01	-4.106377e-04
5.074026e+01	-5.375379e-04
5.103333e+01	-5.407333e-04
5.132810e+01	-5.396333e-04
5.162457e+01	-4.760442e-04
5.192275e+01	-4.279068e-04
5.222265e+01	-6.439995e-04
5.252429e+01	-5.095133e-04
5.282767e+01	-4.071795e-04
5.313280e+01	-4.419366e-04
5.343969e+01	-5.435235e-04
5.374836e+01	-6.139249e-04
5.405880e+01	-5.473953e-04
5.437105e+01	-5.499236e-04
5.468509e+01	-5.137032e-04
5.500095e+01	-6.133956e-04
5.531863e+01	-5.767247e-04
5.563815e+01	-6.995580e-04
5.595951e+01	-4.438386e-04
5.628273e+01	-5.840921e-04
5.660782e+01	-5.468909e-04
5.693479e+01	-6.429276e-04
5.726364e+01	-5.886112e-04
5.759439e+01	-6.032984e-04
5.792705e+01	-6.233865e-04
5.826164e+01	-6.228323e-04
5.859815e+01	-6.003850e-04
5.893662e+01	-5.454705e-04
5.927703e+01	-5.950854e-04
5.961941e+01	-7.955708e-04
5.996377e+01	-7.916153e-04
6.031012e+01	-7.738572e-04
6.065847e+01	-7.117854e-04
6.100883e+01	-7.994158e-04
6.136121e+01	-6.867851e-04
6.171563e+01	-8.914017e-04
6.207210e+01	-7.849664e-04
6.243063e+01	-5.765854e-04
6.279122e+01	-8.002895e-04
6.315390e+01	-8.495920e-04
6.351868e+01	-6.791308e-04
6.388556e+01	-7.188516e-04
6.425456e+01	-8.262271e-04
6.462569e+01	-8.014544e-04
6.499897e+01	-7.856293e-04
6.537440e+01	-9.776582e-04
6.575200e+01	-8.375026e-04
6.613178e+01	-7.392430e-04
6.651375e+01	-8.757219e-04
6.689793e+01	-8.489448e-04
6.728433e+01	-9.326683e-04
6.767297e+01	-7.629235e-04
6.806384e+01	-8.072061e-04
6.845698e+01	-7.274101e-04
6.885238e+01	-9.400316e-04
6.925007e+01	-9.832184e-04
6.965005e+01	-9.210105e-04
7.005235e+01	-9.712617e-04
7.045697e+01	-1.007703e-03
7.086393e+01	-9.728291e-04
7.127323e+01	-9.800586e-04
7.168490e+01	-1.040261e-03
7.209895e+01	-9.660743e-04
7.251539e+01	-8.709373e-04
7.293424e+01	-1.016959e-03
7.335551e+01	-1.127670e-03
7.377920e+01	-1.200444e-03
7.420535e+01	-1.037517e-03
7.463396e+01	-9.129896e-04
7.506504e+01	-1.016318e-03
7.549861e+01	-1.061444e-03
7.593469e+01	-1.121591e-03
7.637328e+01	-1.157047e-03
7.681441e+01	-1.276148e-03
7.725809e+01	-1.054033e-03
7.770433e+01	-1.029079e-03
7.815315e+01	-1.068912e-03
7.860456e+01	-1.138520e-03
7.905857e+01	-1.233457e-03
