Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.386300e-05
1.005776e+01	8.242892e-06
1.011585e+01	-1.076106e-04
1.017428e+01	-1.138920e-04
1.023305e+01	-1.928442e-04
1.029215e+01	-1.054877e-04
1.035160e+01	2.081250e-05
1.041139e+01	7.982423e-05
1.047153e+01	4.406501e-05
1.053201e+01	7.903201e-05
1.059284e+01	7.612491e-05
1.065403e+01	9.084091e-05
1.071556e+01	6.665594e-06
1.077746e+01	5.165667e-05
1.083971e+01	-1.063283e-04
1.090232e+01	4.026353e-05
1.096529e+01	-1.011668e-04
1.102862e+01	-1.414856e-04
1.109232e+01	9.565025e-05
1.115639e+01	4.798185e-06
1.122083e+01	3.136901e-05
1.128564e+01	-1.092324e-04
1.135083e+01	2.018349e-05
1.141639e+01	-1.717629e-04
1.148233e+01	9.167280e-05
1.154865e+01	-1.818451e-04
1.161536e+01	-3.807140e-05
1.168245e+01	-4.182710e-05
1.174992e+01	-4.592741e-06
1.181779e+01	-4.959166e-05
1.188605e+01	4.122648e-05
1.195470e+01	-2.723992e-05
1.202375e+01	-1.141704e-04
1.209320e+01	-1.025898e-05
1.216305e+01	7.293777e-05
1.223330e+01	1.057640e-04
1.230396e+01	-9.088910e-05
1.237503e+01	-6.957389e-05
1.244651e+01	-1.819235e-05
1.251840e+01	1.627290e-05
1.259070e+01	2.027226e-04
1.266343e+01	-1.269615e-04
1.273657e+01	-1.990816e-04
1.281014e+01	-6.989868e-05
1.288413e+01	5.385330e-05
1.295855e+01	-6.315273e-05
1.303339e+01	1.215496e-04
1.310867e+01	-1.001897e-04
1.318439e+01	-3.096931e-05
1.326054e+01	-5.572526e-05
1.333713e+01	-7.112894e-05
1.341417e+01	-7.457238e-05
1.349165e+01	1.179388e-04
1.356958e+01	1.082819e-04
1.364795e+01	2.029107e-05
1.372678e+01	-2.356266e-04
1.380607e+01	-1.056032e-04
1.388581e+01	-1.405026e-04
1.396602e+01	-4.857436e-05
1.404668e+01	-6.192768e-05
1.412782e+01	-1.336154e-05
1.420942e+01	1.267071e-04
1.429149e+01	1.172153e-04
1.437404e+01	1.058707e-05
1.445706e+01	-2.198693e-04
1.454057e+01	-9.884401e-05
1.462455e+01	1.996398e-06
1.470902e+01	-8.099036e-05
1.479398e+01	9.195135e-06
1.487943e+01	-1.530158e-04
1.496537e+01	1.738940e-05
1.505181e+01	-1.111011e-04
1.513875e+01	9.367045e-05
1.522619e+01	-3.113549e-05
1.531414e+01	9.662358e-06
1.540259e+01	1.634787e-05
1.549156e+01	4.297419e-05
1.558103e+01	-2.419648e-05
1.567103e+01	4.856735e-06
1.576155e+01	-1.403809e-04
1.585258e+01	-5.925623e-05
1.594415e+01	8.324317e-05
1.603624e+01	-1.955556e-04
1.612886e+01	9.650775e-05
1.622202e+01	-1.595124e-04
1.631572e+01	4.551916e-05
1.640996e+01	-8.009930e-05
1.650474e+01	-1.594111e-04
1.660008e+01	-1.157082e-04
1.669596e+01	2.302810e-06
1.679239e+01	-4.650004e-05
1.688938e+01	4.321252e-05
1.698694e+01	-6.364168e-05
1.708505e+01	-5.765902e-05
1.718373e+01	-5.652300e-05
1.728299e+01	-9.554493e-05
1.738281e+01	-1.395594e-04
1.748322e+01	2.768675e-05
1.758420e+01	1.198657e-04
1.768576e+01	-1.647308e-04
1.778792e+01	-2.102278e-04
1.789066e+01	-7.463249e-05
1.799399e+01	2.361727e-05
1.809793e+01	-4.744287e-05
1.820246e+01	-1.470461e-04
1.830760e+01	1.214506e-04
1.841334e+01	-2.283700e-04
1.851969e+01	-3.961766e-05
1.862666e+01	-4.094220e-05
1.873425e+01	-2.006826e-04
1.884246e+01	-2.454613e-04
1.895129e+01	-6.306414e-05
1.906075e+01	-6.263728e-05
1.917085e+01	-6.138403e-05
1.928158e+01	9.765172e-06
1.939295e+01	-9.038735e-05
1.950496e+01	-1.800909e-04
1.961762e+01	6.993355e-06
1.973093e+01	-4.371020e-05
1.984490e+01	-8.331581e-06
1.995952e+01	-1.089275e-04
2.007480e+01	-5.489094e-06
2.019076e+01	-1.102664e-04
2.030738e+01	-1.428852e-04
2.042467e+01	-1.487465e-04
2.054264e+01	-1.471651e-04
2.066130e+01	-1.773226e-04
2.078064e+01	-4.245423e-05
2.090066e+01	-1.309948e-04
2.102139e+01	-1.580281e-04
2.114280e+01	8.690975e-05
2.126492e+01	-2.832269e-04
2.138775e+01	-5.847821e-05
2.151128e+01	-2.103784e-04
2.163553e+01	-4.910733e-05
2.176050e+01	-8.207950e-05
2.188619e+01	-8.026649e-05
2.201260e+01	-6.639508e-05
2.213974e+01	-1.420635e-04
2.226762e+01	-7.939289e-05
2.239624e+01	-3.766437e-05
2.252560e+01	-1.049654e-04
2.265571e+01	-1.077087e-04
2.278656e+01	-9.705896e-05
2.291818e+01	-2.175916e-05
2.305055e+01	2.900355e-05
2.318369e+01	5.899848e-05
2.331760e+01	-1.700160e-04
2.345228e+01	-1.680952e-04
2.358774e+01	-9.327241e-05
2.372398e+01	-1.554735e-04
2.386101e+01	-9.570222e-05
2.399883e+01	-1.934410e-04
2.413745e+01	-1.278747e-04
2.427686e+01	5.384478e-05
2.441709e+01	-6.887477e-05
2.455812e+01	-6.157283e-05
2.469997e+01	-8.522333e-05
2.484263e+01	9.877497e-05
2.498612e+01	-9.155805e-05
2.513044e+01	-8.935558e-05
2.527559e+01	-1.596417e-04
2.542158e+01	-2.611743e-04
2.556842e+01	-2.298493e-04
2.571610e+01	-7.645079e-05
2.586463e+01	-8.756444e-05
2.601403e+01	-2.946116e-04
2.616428e+01	-4.886542e-05
2.631541e+01	-2.019002e-04
2.646740e+01	-1.871194e-04
2.662028e+01	-4.031767e-04
2.677404e+01	-1.063997e-04
2.692868e+01	-1.381018e-04
2.708422e+01	-1.335357e-04
2.724066e+01	-1.606448e-04
2.739800e+01	-1.609213e-04
2.755625e+01	-1.144428e-04
2.771541e+01	-5.944828e-05
2.787550e+01	-9.038482e-05
2.803650e+01	-2.201238e-04
2.819844e+01	-1.589481e-04
2.836131e+01	-1.131208e-04
2.852513e+01	-7.387923e-05
2.868989e+01	-6.261253e-05
2.885560e+01	-1.036013e-04
2.902227e+01	-1.228672e-04
2.918990e+01	2.918815e-05
2.935850e+01	-2.920073e-05
2.952807e+01	-2.543554e-04
2.969863e+01	-2.506953e-04
2.987016e+01	-1.664945e-04
3.004269e+01	-1.297259e-04
3.021622e+01	-3.588630e-04
3.039075e+01	-1.202542e-04
3.056628e+01	-2.098657e-04
3.074283e+01	-1.440117e-04
3.092040e+01	-1.805399e-04
3.109900e+01	-3.055932e-04
3.127862e+01	-1.054922e-04
3.145929e+01	-2.625295e-04
3.164099e+01	-1.688945e-04
3.182375e+01	-7.000593e-05
3.200756e+01	-2.051119e-04
3.219244e+01	-1.433033e-04
3.237838e+01	-1.966365e-04
3.256540e+01	-2.512827e-04
3.275349e+01	-2.155840e-04
3.294268e+01	-2.411864e-04
3.313295e+01	-2.502963e-04
3.332433e+01	-2.386496e-04
3.351681e+01	-2.271949e-04
3.371040e+01	-3.002919e-04
3.390511e+01	-1.534428e-04
3.410094e+01	-2.617587e-04
3.429791e+01	-2.606341e-04
3.449601e+01	-3.188033e-04
3.469526e+01	-2.835778e-04
3.489566e+01	-3.748275e-04
3.509721e+01	-2.955023e-04
3.529993e+01	-3.885679e-04
3.550382e+01	-2.553371e-04
3.570889e+01	-3.895627e-04
3.591515e+01	-3.355442e-04
