Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.242155e-05
1.005776e+01	-2.120592e-05
1.011585e+01	6.401560e-05
1.017428e+01	-3.722295e-05
1.023305e+01	1.814651e-05
1.029215e+01	7.121934e-06
1.035160e+01	1.049621e-04
1.041139e+01	-1.369280e-04
1.047153e+01	1.465315e-04
1.053201e+01	1.166443e-04
1.059284e+01	6.467757e-05
1.065403e+01	-1.186827e-05
1.071556e+01	-8.435748e-05
1.077746e+01	-7.072133e-05
1.083971e+01	2.339210e-05
1.090232e+01	-1.851305e-04
1.096529e+01	1.096012e-04
1.102862e+01	1.178080e-04
1.109232e+01	1.610989e-05
1.115639e+01	5.781890e-05
1.122083e+01	-3.205409e-05
1.128564e+01	-7.880783e-06
1.135083e+01	-1.372862e-04
1.141639e+01	-1.194855e-04
1.148233e+01	-3.863726e-05
1.154865e+01	1.421893e-05
1.161536e+01	-1.899023e-05
1.168245e+01	-6.323884e-05
1.174992e+01	-2.014888e-04
1.181779e+01	1.087625e-05
1.188605e+01	-1.105095e-04
1.195470e+01	-8.158196e-05
1.202375e+01	4.075770e-06
1.209320e+01	-7.100920e-05
1.216305e+01	-1.337729e-05
1.223330e+01	1.595676e-04
1.230396e+01	3.306912e-06
1.237503e+01	3.526000e-05
1.244651e+01	-1.459014e-05
1.251840e+01	-7.328150e-05
1.259070e+01	9.562554e-06
1.266343e+01	8.440347e-05
1.273657e+01	-5.486527e-05
1.281014e+01	7.904723e-05
1.288413e+01	-4.639994e-05
1.295855e+01	-1.553662e-04
1.303339e+01	-2.823935e-06
1.310867e+01	-2.604387e-04
1.318439e+01	-1.176949e-04
1.326054e+01	6.817617e-05
1.333713e+01	5.189190e-05
1.341417e+01	-9.657335e-05
1.349165e+01	-8.007599e-05
1.356958e+01	7.162630e-05
1.364795e+01	-5.590843e-05
1.372678e+01	6.206814e-05
1.380607e+01	-1.256952e-04
1.388581e+01	-1.253936e-04
1.396602e+01	-3.124710e-05
1.404668e+01	1.224345e-04
1.412782e+01	1.059398e-04
1.420942e+01	3.913913e-05
1.429149e+01	2.694516e-05
1.437404e+01	-1.179360e-04
1.445706e+01	-7.616698e-05
1.454057e+01	1.455154e-05
1.462455e+01	1.981292e-05
1.470902e+01	-1.437470e-04
1.479398e+01	1.572446e-04
1.487943e+01	-1.342522e-04
1.496537e+01	-1.595790e-04
1.505181e+01	-6.460644e-05
1.513875e+01	-1.441447e-04
1.522619e+01	-5.716285e-05
1.531414e+01	-1.954632e-05
1.540259e+01	-4.706797e-05
1.549156e+01	-1.094227e-04
1.558103e+01	-2.852483e-04
1.567103e+01	-7.917269e-05
1.576155e+01	-1.049472e-04
1.585258e+01	5.681547e-06
1.594415e+01	4.686573e-05
1.603624e+01	-1.015803e-04
1.612886e+01	-1.816814e-05
1.622202e+01	-1.352497e-04
1.631572e+01	-2.505440e-05
1.640996e+01	4.034764e-05
1.650474e+01	-6.663302e-05
1.660008e+01	5.968439e-05
1.669596e+01	5.497226e-05
1.679239e+01	1.595494e-05
1.688938e+01	-5.686817e-05
1.698694e+01	-3.978539e-05
1.708505e+01	4.357608e-05
1.718373e+01	-1.002125e-04
1.728299e+01	1.542784e-04
1.738281e+01	7.515255e-05
1.748322e+01	-1.424873e-04
1.758420e+01	-6.570306e-05
1.768576e+01	-1.265196e-04
1.778792e+01	-7.392678e-05
1.789066e+01	-9.295768e-05
1.799399e+01	9.223680e-06
1.809793e+01	-1.528526e-04
1.820246e+01	-7.914016e-06
1.830760e+01	-3.280838e-05
1.841334e+01	-8.360962e-05
1.851969e+01	-4.357598e-05
1.862666e+01	-1.460960e-04
1.873425e+01	-1.249061e-04
1.884246e+01	-7.111347e-05
1.895129e+01	-1.904054e-04
1.906075e+01	-5.339577e-05
1.917085e+01	-1.029142e-04
1.928158e+01	1.851580e-05
1.939295e+01	-7.209808e-05
1.950496e+01	-7.038941e-05
1.961762e+01	7.080280e-05
1.973093e+01	-1.142197e-04
1.984490e+01	-3.073551e-05
1.995952e+01	-1.470728e-04
2.007480e+01	-1.107086e-04
2.019076e+01	-1.233288e-04
2.030738e+01	1.523949e-04
2.042467e+01	-1.535751e-04
2.054264e+01	-1.505188e-04
2.066130e+01	-4.155906e-05
2.078064e+01	6.068126e-05
2.090066e+01	-1.388072e-04
2.102139e+01	-2.137645e-04
2.114280e+01	3.731400e-05
2.126492e+01	-1.960397e-04
2.138775e+01	4.795625e-05
