Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259098e-04
1.005776e+01	1.431141e-05
1.011585e+01	-9.235670e-05
1.017428e+01	-1.576637e-04
1.023305e+01	-2.053888e-05
1.029215e+01	-1.794249e-04
1.035160e+01	-7.875759e-05
1.041139e+01	-1.727598e-04
1.047153e+01	7.474810e-05
1.053201e+01	1.354660e-05
1.059284e+01	4.996663e-05
1.065403e+01	-4.709092e-05
1.071556e+01	4.396599e-05
1.077746e+01	9.481128e-06
1.083971e+01	5.968343e-05
1.090232e+01	2.716055e-05
1.096529e+01	3.217097e-05
1.102862e+01	-1.149895e-04
1.109232e+01	-2.596465e-04
1.115639e+01	-5.110087e-05
1.122083e+01	-4.403542e-05
1.128564e+01	-1.127024e-04
1.135083e+01	-4.974921e-05
1.141639e+01	-1.940931e-04
1.148233e+01	-2.206672e-04
1.154865e+01	-1.275140e-04
1.161536e+01	-8.364164e-05
1.168245e+01	-3.484391e-06
1.174992e+01	-8.706608e-05
1.181779e+01	-2.445583e-04
1.188605e+01	6.605629e-05
1.195470e+01	1.311762e-04
1.202375e+01	-1.379300e-04
1.209320e+01	-1.134495e-04
1.216305e+01	-1.243410e-04
1.223330e+01	-2.059843e-04
1.230396e+01	1.072915e-05
1.237503e+01	5.825340e-05
1.244651e+01	6.701403e-06
1.251840e+01	1.613605e-04
1.259070e+01	-1.575685e-04
1.266343e+01	1.584881e-04
1.273657e+01	-6.347663e-06
1.281014e+01	1.629051e-04
1.288413e+01	-1.629639e-04
1.295855e+01	2.510672e-05
1.303339e+01	-4.982217e-05
1.310867e+01	-4.287070e-05
1.318439e+01	-2.049112e-04
1.326054e+01	-2.036417e-05
1.333713e+01	-1.176912e-04
1.341417e+01	1.954255e-05
1.349165e+01	7.525008e-05
1.356958e+01	8.196193e-05
1.364795e+01	-1.254381e-04
1.372678e+01	3.853146e-06
1.380607e+01	2.493657e-05
1.388581e+01	-2.221649e-05
1.396602e+01	-5.459994e-05
1.404668e+01	-1.102838e-04
1.412782e+01	2.238386e-05
1.420942e+01	3.270640e-06
1.429149e+01	-7.809551e-05
1.437404e+01	-7.233782e-05
1.445706e+01	-1.226396e-04
1.454057e+01	-2.151311e-04
1.462455e+01	-1.110442e-04
1.470902e+01	-3.720083e-06
1.479398e+01	-1.418608e-04
1.487943e+01	3.200537e-05
1.496537e+01	-5.258326e-05
1.505181e+01	-5.296813e-06
1.513875e+01	-1.426755e-04
1.522619e+01	2.866564e-05
1.531414e+01	-2.213808e-04
1.540259e+01	-7.707833e-05
1.549156e+01	6.877021e-05
1.558103e+01	5.760485e-05
1.567103e+01	-1.208515e-04
1.576155e+01	-1.810262e-05
1.585258e+01	3.916844e-05
1.594415e+01	-1.370995e-04
1.603624e+01	-1.689848e-04
1.612886e+01	-1.479029e-04
1.622202e+01	-5.671533e-07
1.631572e+01	-2.652643e-05
1.640996e+01	-3.542964e-05
1.650474e+01	-1.386864e-04
1.660008e+01	-1.542681e-04
1.669596e+01	9.415097e-05
1.679239e+01	2.625308e-06
1.688938e+01	8.560213e-05
1.698694e+01	-9.027702e-05
1.708505e+01	-1.037703e-04
1.718373e+01	-2.709684e-05
1.728299e+01	-7.823200e-05
1.738281e+01	-1.164038e-04
1.748322e+01	-7.703914e-05
1.758420e+01	2.603741e-05
1.768576e+01	-1.554463e-04
1.778792e+01	-1.698135e-04
