Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.421100e-03
1.005776e+01	7.986031e-03
1.011585e+01	1.100334e-02
1.017428e+01	-4.112271e-03
1.023305e+01	1.421729e-03
1.029215e+01	-4.010695e-03
1.035160e+01	1.227007e-02
1.041139e+01	-7.617652e-04
1.047153e+01	3.079234e-03
1.053201e+01	-6.202602e-03
1.059284e+01	1.833866e-02
1.065403e+01	9.209691e-03
1.071556e+01	-8.680597e-03
1.077746e+01	2.114348e-02
1.083971e+01	5.658886e-04
1.090232e+01	3.054007e-04
1.096529e+01	4.846548e-03
1.102862e+01	-5.403238e-03
1.109232e+01	3.737546e-03
1.115639e+01	1.300041e-02
1.122083e+01	-6.513035e-03
1.128564e+01	4.453230e-03
1.135083e+01	-2.234237e-02
1.141639e+01	-4.183963e-03
1.148233e+01	-4.964271e-03
1.154865e+01	-3.727449e-03
1.161536e+01	-2.064207e-02
1.168245e+01	-1.762694e-03
1.174992e+01	2.118754e-02
1.181779e+01	-5.220970e-03
1.188605e+01	-6.167814e-03
1.195470e+01	8.078652e-03
1.202375e+01	-1.724071e-03
1.209320e+01	5.414161e-03
1.216305e+01	1.710391e-02
1.223330e+01	-5.802731e-03
1.230396e+01	7.979646e-03
1.237503e+01	3.472949e-03
1.244651e+01	1.017731e-03
1.251840e+01	3.396268e-03
1.259070e+01	-1.193400e-02
1.266343e+01	2.580589e-03
1.273657e+01	1.383350e-03
1.281014e+01	1.780953e-02
1.288413e+01	1.361032e-02
1.295855e+01	6.448484e-03
1.303339e+01	-7.056659e-03
1.310867e+01	-1.037118e-02
1.318439e+01	-6.542604e-03
1.326054e+01	-2.382479e-03
1.333713e+01	-1.920246e-02
1.341417e+01	-4.344665e-03
1.349165e+01	2.211881e-03
1.356958e+01	1.062486e-02
1.364795e+01	1.439222e-02
1.372678e+01	-1.417806e-02
1.380607e+01	7.034133e-03
1.388581e+01	3.560544e-03
1.396602e+01	-3.556595e-03
1.404668e+01	5.681338e-03
1.412782e+01	5.411212e-03
1.420942e+01	3.884253e-04
1.429149e+01	-3.065836e-03
1.437404e+01	-2.022613e-02
1.445706e+01	9.236750e-03
1.454057e+01	-6.087892e-03
1.462455e+01	8.251024e-03
1.470902e+01	-1.611258e-03
1.479398e+01	-1.315725e-02
1.487943e+01	-2.442949e-03
1.496537e+01	-1.634742e-02
1.505181e+01	-1.271775e-02
1.513875e+01	5.138607e-03
1.522619e+01	4.531199e-04
1.531414e+01	-2.487417e-03
1.540259e+01	-1.268234e-02
1.549156e+01	-4.535093e-05
1.558103e+01	1.479203e-03
1.567103e+01	-5.721731e-03
1.576155e+01	1.242145e-02
1.585258e+01	-5.276994e-03
1.594415e+01	5.144694e-03
1.603624e+01	2.976228e-03
1.612886e+01	-2.210975e-03
1.622202e+01	2.641012e-03
1.631572e+01	1.243611e-02
1.640996e+01	2.106369e-03
1.650474e+01	5.319961e-03
1.660008e+01	9.027467e-03
1.669596e+01	-3.565956e-03
1.679239e+01	-1.219955e-03
1.688938e+01	-4.666914e-05
1.698694e+01	-9.293323e-04
1.708505e+01	3.237322e-03
1.718373e+01	-6.521203e-03
1.728299e+01	4.460289e-03
1.738281e+01	-1.975899e-02
1.748322e+01	2.240709e-03
1.758420e+01	1.233275e-02
1.768576e+01	5.554696e-03
1.778792e+01	2.124738e-02
1.789066e+01	-3.418830e-03
1.799399e+01	4.866956e-03
1.809793e+01	2.654364e-03
1.820246e+01	1.650061e-02
1.830760e+01	8.248239e-04
1.841334e+01	-1.873354e-02
1.851969e+01	-1.262083e-02
1.862666e+01	1.540288e-02
1.873425e+01	7.703457e-03
1.884246e+01	3.041528e-03
1.895129e+01	1.285718e-02
1.906075e+01	-1.418008e-02
1.917085e+01	2.962557e-02
1.928158e+01	-2.887948e-03
1.939295e+01	1.082691e-03
1.950496e+01	1.950138e-02
1.961762e+01	-4.204987e-04
1.973093e+01	-2.307297e-02
1.984490e+01	-8.836685e-04
1.995952e+01	2.112380e-02
2.007480e+01	-8.894753e-03
2.019076e+01	-9.978235e-04
2.030738e+01	1.260621e-03
2.042467e+01	-2.674683e-03
2.054264e+01	-2.112035e-02
2.066130e+01	-1.106671e-03
2.078064e+01	-4.319897e-03
2.090066e+01	-1.872161e-02
2.102139e+01	9.038102e-03
2.114280e+01	7.417016e-03
2.126492e+01	6.488520e-03
2.138775e+01	8.521135e-03
2.151128e+01	1.092589e-02
2.163553e+01	1.836584e-03
2.176050e+01	-6.728670e-03
2.188619e+01	-1.231319e-02
2.201260e+01	-1.217591e-02
2.213974e+01	1.840028e-02
2.226762e+01	2.548202e-02
2.239624e+01	-9.727835e-03
2.252560e+01	-1.257998e-02
2.265571e+01	-5.393619e-03
2.278656e+01	-1.630544e-03
2.291818e+01	-9.869871e-03
2.305055e+01	1.599362e-03
2.318369e+01	3.147008e-03
2.331760e+01	-1.224089e-02
2.345228e+01	1.311400e-02
2.358774e+01	-6.361777e-03
2.372398e+01	-7.200690e-04
2.386101e+01	-2.130484e-03
2.399883e+01	1.024926e-03
2.413745e+01	7.545325e-03
2.427686e+01	-2.080019e-03
2.441709e+01	-6.216084e-03
2.455812e+01	-3.562914e-04
2.469997e+01	2.670030e-03
2.484263e+01	1.976992e-02
2.498612e+01	1.608137e-02
2.513044e+01	1.214961e-02
2.527559e+01	4.201219e-03
2.542158e+01	5.034995e-03
2.556842e+01	-7.863732e-03
2.571610e+01	1.392193e-02
2.586463e+01	-4.367347e-03
2.601403e+01	7.077497e-04
2.616428e+01	1.703252e-03
2.631541e+01	1.531262e-02
2.646740e+01	-5.860307e-05
2.662028e+01	-1.003991e-02
2.677404e+01	1.807014e-02
2.692868e+01	9.071150e-03
2.708422e+01	-6.565840e-04
2.724066e+01	-2.510277e-03
2.739800e+01	-1.026717e-02
