Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.427564e-03
1.005776e+01	2.216733e-02
1.011585e+01	9.770682e-03
1.017428e+01	3.645515e-03
1.023305e+01	-5.090498e-03
1.029215e+01	-6.586643e-03
1.035160e+01	9.423779e-03
1.041139e+01	-2.626843e-03
1.047153e+01	-1.676309e-02
1.053201e+01	2.011699e-02
1.059284e+01	7.388182e-03
1.065403e+01	3.311915e-03
1.071556e+01	-1.490246e-02
1.077746e+01	7.125263e-03
1.083971e+01	8.355386e-03
1.090232e+01	2.493266e-03
1.096529e+01	1.042074e-02
1.102862e+01	-2.284241e-03
1.109232e+01	-1.363206e-02
1.115639e+01	1.553547e-03
1.122083e+01	7.208221e-03
1.128564e+01	-1.713784e-03
1.135083e+01	-1.358888e-02
1.141639e+01	7.100398e-03
1.148233e+01	-1.667654e-02
1.154865e+01	7.028154e-03
1.161536e+01	-8.329242e-04
1.168245e+01	-8.198114e-03
1.174992e+01	8.492456e-03
1.181779e+01	6.191705e-03
1.188605e+01	4.043937e-04
1.195470e+01	7.792714e-03
1.202375e+01	1.424841e-02
1.209320e+01	-1.114900e-02
1.216305e+01	5.836759e-03
1.223330e+01	3.213850e-04
1.230396e+01	-1.385309e-02
1.237503e+01	-9.371018e-03
1.244651e+01	-5.937878e-03
1.251840e+01	8.831465e-03
1.259070e+01	-9.751366e-04
1.266343e+01	-6.440520e-03
1.273657e+01	2.290296e-03
1.281014e+01	5.652559e-03
1.288413e+01	-1.666089e-02
1.295855e+01	4.067321e-03
1.303339e+01	1.563993e-03
1.310867e+01	1.225974e-02
1.318439e+01	-4.755338e-03
1.326054e+01	1.092496e-03
1.333713e+01	-5.595729e-03
1.341417e+01	-1.307818e-02
1.349165e+01	9.772423e-03
1.356958e+01	1.706455e-02
1.364795e+01	2.467095e-03
1.372678e+01	1.072205e-02
1.380607e+01	3.031171e-03
1.388581e+01	-1.387711e-02
1.396602e+01	-2.402161e-03
1.404668e+01	9.529366e-03
1.412782e+01	-3.219196e-03
1.420942e+01	-8.069293e-05
1.429149e+01	6.290475e-03
1.437404e+01	-4.281556e-03
1.445706e+01	-9.744581e-03
1.454057e+01	-1.648692e-02
1.462455e+01	9.227903e-03
1.470902e+01	-6.386042e-03
1.479398e+01	6.473417e-03
1.487943e+01	-3.540919e-03
1.496537e+01	5.403452e-03
1.505181e+01	-4.060327e-03
1.513875e+01	3.209090e-02
1.522619e+01	-6.736034e-03
1.531414e+01	5.715144e-03
1.540259e+01	6.873787e-03
1.549156e+01	-1.944449e-02
1.558103e+01	-4.690257e-04
1.567103e+01	-7.006885e-03
1.576155e+01	-6.173547e-03
1.585258e+01	4.906579e-03
1.594415e+01	7.057393e-03
1.603624e+01	1.033806e-02
1.612886e+01	6.897417e-04
1.622202e+01	-1.276438e-02
1.631572e+01	3.362093e-03
1.640996e+01	-5.160663e-03
1.650474e+01	2.181725e-03
1.660008e+01	9.800670e-03
1.669596e+01	-3.555435e-03
1.679239e+01	1.145354e-03
1.688938e+01	6.831595e-03
1.698694e+01	-6.539718e-03
1.708505e+01	-7.334195e-03
1.718373e+01	-2.026627e-02
1.728299e+01	-5.406042e-03
1.738281e+01	-8.799936e-03
1.748322e+01	-3.413081e-03
1.758420e+01	2.295547e-03
1.768576e+01	8.715404e-03
1.778792e+01	1.971521e-02
1.789066e+01	-5.154759e-03
1.799399e+01	3.407899e-03
1.809793e+01	2.258571e-03
1.820246e+01	-3.203655e-03
1.830760e+01	1.036139e-03
1.841334e+01	5.166503e-03
1.851969e+01	-1.091927e-03
1.862666e+01	1.110433e-02
1.873425e+01	-3.160128e-03
1.884246e+01	-4.083319e-03
1.895129e+01	-3.478682e-04
1.906075e+01	1.474533e-02
1.917085e+01	1.638079e-02
1.928158e+01	-2.679905e-03
1.939295e+01	4.463439e-03
1.950496e+01	5.587797e-03
1.961762e+01	7.189927e-03
1.973093e+01	7.537122e-03
1.984490e+01	2.201898e-02
1.995952e+01	5.776128e-03
2.007480e+01	-1.107434e-02
2.019076e+01	-1.532557e-02
2.030738e+01	-4.265073e-03
2.042467e+01	-1.191913e-02
2.054264e+01	-1.326540e-03
2.066130e+01	-2.711557e-03
2.078064e+01	-3.468065e-03
2.090066e+01	-9.427455e-03
2.102139e+01	-3.884492e-03
2.114280e+01	-1.211096e-03
2.126492e+01	-3.235855e-03
2.138775e+01	-8.127369e-03
2.151128e+01	-1.501261e-02
2.163553e+01	-8.420799e-03
2.176050e+01	-2.768628e-03
2.188619e+01	6.976584e-03
2.201260e+01	5.884986e-03
2.213974e+01	3.586177e-03
2.226762e+01	-4.709515e-04
2.239624e+01	-8.489131e-03
2.252560e+01	1.066753e-02
2.265571e+01	-2.549048e-03
2.278656e+01	-1.846418e-02
2.291818e+01	-4.628526e-03
2.305055e+01	4.298419e-04
2.318369e+01	8.610936e-03
2.331760e+01	1.368397e-02
2.345228e+01	-5.042097e-04
2.358774e+01	-1.244616e-02
2.372398e+01	8.806600e-03
2.386101e+01	1.078486e-03
2.399883e+01	-1.293621e-04
2.413745e+01	5.278619e-03
2.427686e+01	9.078282e-03
2.441709e+01	-5.202153e-03
2.455812e+01	4.592584e-03
2.469997e+01	-1.664767e-02
2.484263e+01	-8.074809e-03
2.498612e+01	9.122615e-03
2.513044e+01	1.986818e-02
2.527559e+01	-1.529642e-02
2.542158e+01	-2.642679e-04
2.556842e+01	-5.364587e-03
2.571610e+01	-6.310671e-03
2.586463e+01	6.462727e-03
2.601403e+01	2.581535e-03
2.616428e+01	-8.552838e-03
2.631541e+01	-2.594542e-03
2.646740e+01	3.186955e-03
2.662028e+01	6.166253e-03
2.677404e+01	1.103310e-02
2.692868e+01	-7.121689e-03
2.708422e+01	-4.649100e-03
2.724066e+01	5.870249e-03
2.739800e+01	8.044146e-03
2.755625e+01	-1.581381e-02
2.771541e+01	-1.046014e-03
2.787550e+01	-1.126808e-02
2.803650e+01	-2.314830e-05
2.819844e+01	2.380810e-02
2.836131e+01	-2.452868e-02
2.852513e+01	8.276273e-04
2.868989e+01	1.261637e-02
2.885560e+01	-5.518445e-03
2.902227e+01	3.511086e-03
2.918990e+01	-3.320483e-04
2.935850e+01	3.312042e-03
2.952807e+01	3.156453e-03
2.969863e+01	-6.011938e-03
2.987016e+01	6.273303e-03
3.004269e+01	-3.142571e-04
3.021622e+01	-3.809752e-03
3.039075e+01	2.473559e-03
3.056628e+01	-6.407776e-03
3.074283e+01	-3.370113e-03
3.092040e+01	-2.745572e-03
3.109900e+01	1.212034e-02
3.127862e+01	-3.709136e-03
3.145929e+01	-1.408218e-03
3.164099e+01	3.974125e-03
3.182375e+01	4.154509e-03
3.200756e+01	-1.145854e-02
3.219244e+01	-8.828203e-03
3.237838e+01	-1.900944e-02
3.256540e+01	5.120049e-03
3.275349e+01	-1.490981e-02
3.294268e+01	-1.634963e-02
3.313295e+01	1.630350e-02
3.332433e+01	-6.776866e-03
3.351681e+01	7.392629e-03
3.371040e+01	1.995681e-03
3.390511e+01	-2.689739e-03
3.410094e+01	-1.532741e-02
3.429791e+01	-1.243822e-02
3.449601e+01	5.372599e-03
3.469526e+01	9.263320e-03
3.489566e+01	7.521873e-03
3.509721e+01	-2.008564e-02
3.529993e+01	-6.907096e-03
3.550382e+01	1.684294e-02
3.570889e+01	5.121515e-03
3.591515e+01	2.198811e-03
3.612259e+01	1.531458e-03
3.633123e+01	6.346271e-03
3.654108e+01	9.399118e-03
3.675214e+01	5.977196e-05
3.696442e+01	-3.707866e-03
3.717792e+01	-1.179175e-02
3.739266e+01	-1.570607e-02
3.760864e+01	-1.385645e-02
3.782587e+01	-2.067719e-02
3.804435e+01	4.736393e-03
3.826409e+01	5.859558e-03
3.848510e+01	-8.739539e-03
3.870739e+01	-9.677733e-03
3.893096e+01	-8.123770e-03
3.915583e+01	-5.275987e-03
3.938199e+01	-1.940105e-03
3.960946e+01	-1.022228e-02
3.983824e+01	1.336883e-02
4.006834e+01	-1.294970e-02
4.029978e+01	-1.492916e-02
4.053255e+01	-2.877484e-03
4.076666e+01	1.090405e-02
4.100213e+01	-1.609794e-02
4.123896e+01	-8.625707e-03
4.147715e+01	-6.707806e-03
4.171672e+01	-4.228628e-03
4.195767e+01	2.094780e-02
4.220002e+01	-3.859663e-03
4.244377e+01	4.669062e-03
4.268892e+01	2.242963e-02
4.293549e+01	-2.107916e-03
4.318348e+01	1.531745e-02
4.343291e+01	-3.996452e-03
4.368377e+01	6.336182e-04
4.393609e+01	9.763382e-03
4.418986e+01	-1.307816e-02
4.444510e+01	-1.189650e-02
4.470182e+01	-1.249740e-02
4.496001e+01	1.939867e-02
4.521970e+01	-1.100589e-03
4.548089e+01	1.008852e-03
4.574358e+01	-4.803343e-03
4.600779e+01	2.346819e-02
4.627353e+01	-4.502256e-03
4.654081e+01	-6.007790e-03
4.680963e+01	-7.109828e-03
4.708000e+01	3.542146e-03
4.735193e+01	-3.046604e-03
4.762543e+01	2.109598e-03
4.790051e+01	-6.611894e-03
4.817719e+01	-1.127914e-02
4.845545e+01	8.205967e-03
4.873533e+01	2.688075e-02
4.901682e+01	-5.110907e-03
4.929994e+01	-1.392575e-02
4.958470e+01	9.351143e-03
4.987110e+01	3.729563e-04
5.015915e+01	-6.973573e-03
5.044887e+01	4.690571e-03
5.074026e+01	-1.710380e-04
5.103333e+01	-7.337054e-04
5.132810e+01	7.949014e-04
5.162457e+01	-2.684704e-03
5.192275e+01	9.355427e-03
