Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.608094e-03
1.005776e+01	-3.716787e-03
1.011585e+01	2.585891e-04
1.017428e+01	1.530518e-03
1.023305e+01	-9.595348e-03
1.029215e+01	1.438942e-02
1.035160e+01	-1.269776e-02
1.041139e+01	-3.791255e-03
1.047153e+01	6.337640e-03
1.053201e+01	-3.709975e-03
1.059284e+01	1.498938e-02
1.065403e+01	7.585147e-03
1.071556e+01	-5.114637e-03
1.077746e+01	-4.980187e-03
1.083971e+01	-1.437671e-02
1.090232e+01	-9.604980e-04
1.096529e+01	8.545389e-03
1.102862e+01	1.127859e-02
1.109232e+01	3.335040e-03
1.115639e+01	-1.193418e-02
1.122083e+01	2.172794e-03
1.128564e+01	1.700198e-02
1.135083e+01	-4.506033e-03
1.141639e+01	-6.259777e-03
1.148233e+01	1.143267e-04
1.154865e+01	1.980909e-03
1.161536e+01	1.993061e-02
1.168245e+01	-1.070216e-03
1.174992e+01	-2.714905e-03
1.181779e+01	-2.283339e-03
1.188605e+01	-5.614475e-03
1.195470e+01	-7.814104e-03
1.202375e+01	-5.499350e-03
1.209320e+01	1.061387e-02
1.216305e+01	-2.110711e-02
1.223330e+01	-2.071807e-02
1.230396e+01	-1.184110e-03
1.237503e+01	-1.064318e-02
1.244651e+01	-2.756189e-03
1.251840e+01	-2.436536e-03
1.259070e+01	-2.592238e-02
1.266343e+01	-5.827582e-03
1.273657e+01	-1.882029e-03
1.281014e+01	-1.359577e-05
1.288413e+01	1.239374e-02
1.295855e+01	2.353957e-03
1.303339e+01	-6.588662e-03
1.310867e+01	-1.136725e-02
1.318439e+01	-8.638813e-05
1.326054e+01	2.526004e-03
1.333713e+01	2.294779e-03
1.341417e+01	2.266675e-05
1.349165e+01	-1.739511e-02
1.356958e+01	1.149374e-02
1.364795e+01	7.503064e-03
1.372678e+01	-6.774802e-03
1.380607e+01	2.030251e-02
1.388581e+01	-1.657342e-02
1.396602e+01	-3.254510e-03
1.404668e+01	-1.037151e-02
1.412782e+01	9.105195e-03
1.420942e+01	2.069773e-02
1.429149e+01	1.380150e-03
1.437404e+01	1.458944e-03
1.445706e+01	1.231839e-02
1.454057e+01	-1.101989e-02
1.462455e+01	9.742452e-03
1.470902e+01	-6.920743e-03
1.479398e+01	3.286924e-03
1.487943e+01	-1.183398e-03
1.496537e+01	1.290689e-02
1.505181e+01	1.798498e-02
1.513875e+01	2.478373e-03
1.522619e+01	1.237579e-02
1.531414e+01	5.321478e-03
1.540259e+01	7.662462e-03
1.549156e+01	-6.276934e-03
1.558103e+01	2.152921e-02
1.567103e+01	-3.813417e-03
1.576155e+01	-3.086154e-03
1.585258e+01	1.244656e-02
1.594415e+01	6.121910e-03
1.603624e+01	8.261861e-03
1.612886e+01	1.460155e-02
1.622202e+01	-1.172726e-02
1.631572e+01	-1.468766e-02
1.640996e+01	-4.364443e-03
1.650474e+01	-1.089415e-02
1.660008e+01	-7.732489e-03
1.669596e+01	-1.856473e-02
1.679239e+01	1.683839e-02
1.688938e+01	4.235972e-03
1.698694e+01	-1.761805e-02
1.708505e+01	3.500059e-03
1.718373e+01	7.555972e-03
1.728299e+01	1.609642e-02
1.738281e+01	-3.388408e-03
1.748322e+01	7.875982e-03
1.758420e+01	-1.334447e-02
1.768576e+01	1.577636e-02
1.778792e+01	-6.816250e-03
1.789066e+01	-8.263974e-04
1.799399e+01	-1.542197e-03
1.809793e+01	4.743421e-03
1.820246e+01	7.523467e-03
1.830760e+01	-1.697784e-03
1.841334e+01	-1.164282e-02
1.851969e+01	8.440929e-03
1.862666e+01	6.713165e-03
1.873425e+01	-3.720654e-03
1.884246e+01	-3.579330e-04
1.895129e+01	-6.855819e-03
1.906075e+01	-3.082094e-03
1.917085e+01	-9.462296e-04
1.928158e+01	-2.854831e-03
1.939295e+01	8.773311e-04
1.950496e+01	-4.325177e-04
1.961762e+01	-1.525833e-02
1.973093e+01	-1.560791e-03
1.984490e+01	-3.057885e-04
1.995952e+01	1.006876e-02
2.007480e+01	8.501486e-03
2.019076e+01	1.520943e-02
2.030738e+01	8.807775e-03
2.042467e+01	-1.111938e-02
2.054264e+01	3.331054e-03
2.066130e+01	-4.513059e-05
2.078064e+01	1.807642e-02
2.090066e+01	2.975591e-03
2.102139e+01	2.170771e-03
2.114280e+01	-1.899945e-02
2.126492e+01	-1.656865e-03
2.138775e+01	-4.836819e-03
2.151128e+01	-2.152789e-04
2.163553e+01	-7.355287e-03
2.176050e+01	1.585087e-02
2.188619e+01	-2.163861e-03
2.201260e+01	-1.330010e-02
2.213974e+01	-1.248019e-02
2.226762e+01	-1.212104e-02
2.239624e+01	-1.709799e-02
2.252560e+01	-8.911030e-03
2.265571e+01	2.160831e-02
2.278656e+01	-2.553717e-05
2.291818e+01	1.198823e-02
2.305055e+01	1.385719e-02
2.318369e+01	9.533147e-03
2.331760e+01	-3.986348e-03
2.345228e+01	7.355457e-03
2.358774e+01	1.872339e-02
2.372398e+01	1.030774e-03
2.386101e+01	-3.571288e-03
2.399883e+01	4.246564e-03
2.413745e+01	-2.557162e-03
2.427686e+01	2.398123e-02
2.441709e+01	-2.639659e-03
2.455812e+01	3.604296e-03
2.469997e+01	5.162849e-04
2.484263e+01	5.966765e-03
2.498612e+01	-3.342806e-03
2.513044e+01	1.132559e-02
2.527559e+01	2.955063e-03
2.542158e+01	-3.000953e-03
2.556842e+01	-1.445409e-02
2.571610e+01	-9.433641e-03
2.586463e+01	5.375239e-03
2.601403e+01	-3.859578e-03
2.616428e+01	-7.240608e-03
2.631541e+01	2.452738e-03
2.646740e+01	-3.790057e-03
2.662028e+01	-5.988224e-03
2.677404e+01	3.473654e-03
2.692868e+01	9.303087e-03
2.708422e+01	2.763582e-03
2.724066e+01	1.108630e-02
2.739800e+01	-2.677318e-02
2.755625e+01	1.070282e-02
2.771541e+01	-1.188635e-02
2.787550e+01	-1.170797e-02
2.803650e+01	-3.782036e-03
2.819844e+01	-1.735876e-03
2.836131e+01	-1.615366e-03
2.852513e+01	-1.330010e-04
2.868989e+01	5.550884e-04
2.885560e+01	1.329017e-02
2.902227e+01	-7.334248e-03
2.918990e+01	-2.305739e-02
2.935850e+01	-9.491693e-04
2.952807e+01	7.999196e-03
2.969863e+01	-2.731234e-03
2.987016e+01	-6.252929e-04
3.004269e+01	2.091256e-02
3.021622e+01	3.276839e-04
3.039075e+01	-3.854977e-03
3.056628e+01	-8.363777e-03
3.074283e+01	-2.877504e-03
3.092040e+01	-5.144005e-03
3.109900e+01	4.306383e-03
3.127862e+01	-4.659334e-03
3.145929e+01	-5.185814e-03
3.164099e+01	-4.397509e-03
3.182375e+01	-9.941552e-03
3.200756e+01	-4.198138e-03
3.219244e+01	2.622032e-02
3.237838e+01	3.906306e-04
3.256540e+01	3.883997e-03
3.275349e+01	1.291874e-02
3.294268e+01	-1.286378e-02
3.313295e+01	-1.806726e-02
3.332433e+01	1.037800e-02
3.351681e+01	1.540201e-02
3.371040e+01	2.985387e-03
3.390511e+01	6.649714e-03
3.410094e+01	1.537672e-02
3.429791e+01	-1.250392e-02
3.449601e+01	6.430154e-03
3.469526e+01	3.698555e-03
3.489566e+01	2.281585e-03
3.509721e+01	-8.875773e-03
3.529993e+01	-4.657811e-03
3.550382e+01	-4.633183e-03
3.570889e+01	4.596739e-03
3.591515e+01	4.318620e-03
3.612259e+01	-2.125476e-02
3.633123e+01	1.767696e-02
