Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.768985e-03
1.005776e+01	2.576993e-02
1.011585e+01	-1.656494e-02
1.017428e+01	-5.290110e-03
1.023305e+01	-6.021262e-03
1.029215e+01	-1.138869e-02
1.035160e+01	-5.680713e-03
1.041139e+01	-1.565854e-02
1.047153e+01	-4.547613e-03
1.053201e+01	-1.095177e-04
1.059284e+01	-1.133653e-02
1.065403e+01	-1.350116e-02
1.071556e+01	-1.183519e-03
1.077746e+01	-6.777239e-03
1.083971e+01	-1.250195e-02
1.090232e+01	1.293113e-02
1.096529e+01	2.105254e-02
1.102862e+01	-6.635749e-03
1.109232e+01	-2.518872e-02
1.115639e+01	-4.861159e-03
1.122083e+01	-2.518315e-03
1.128564e+01	9.074447e-03
1.135083e+01	-7.870025e-03
1.141639e+01	1.109444e-03
1.148233e+01	1.612067e-02
1.154865e+01	3.900349e-03
1.161536e+01	-1.502383e-02
1.168245e+01	7.625701e-03
1.174992e+01	2.199629e-03
1.181779e+01	1.456718e-02
1.188605e+01	-5.182200e-03
1.195470e+01	4.914196e-04
1.202375e+01	7.601561e-03
1.209320e+01	-1.384368e-02
1.216305e+01	8.832475e-03
1.223330e+01	-1.715967e-02
1.230396e+01	-1.221466e-02
1.237503e+01	3.189164e-03
1.244651e+01	-1.004460e-02
1.251840e+01	9.822315e-03
1.259070e+01	1.226989e-02
1.266343e+01	-1.010312e-02
1.273657e+01	7.988609e-03
1.281014e+01	-8.178864e-03
1.288413e+01	9.278102e-03
1.295855e+01	1.670247e-03
1.303339e+01	6.357547e-03
1.310867e+01	-1.114556e-02
1.318439e+01	-8.017412e-03
1.326054e+01	2.462832e-03
1.333713e+01	-1.889927e-03
1.341417e+01	8.198591e-03
1.349165e+01	-3.375901e-03
1.356958e+01	3.054044e-03
1.364795e+01	1.216763e-02
1.372678e+01	-9.403527e-03
1.380607e+01	-7.215852e-03
1.388581e+01	4.143586e-03
1.396602e+01	-2.502596e-03
1.404668e+01	-1.070999e-03
1.412782e+01	-1.058597e-02
1.420942e+01	1.008907e-02
1.429149e+01	2.250799e-02
1.437404e+01	1.102666e-02
1.445706e+01	-5.357396e-03
1.454057e+01	1.650326e-03
1.462455e+01	-2.511811e-03
1.470902e+01	-4.669270e-03
1.479398e+01	-2.633845e-03
1.487943e+01	-8.676175e-03
1.496537e+01	9.708129e-03
1.505181e+01	-3.116779e-03
1.513875e+01	-5.024637e-03
1.522619e+01	-8.854849e-03
1.531414e+01	4.974800e-03
1.540259e+01	-1.538326e-02
1.549156e+01	1.448966e-02
1.558103e+01	1.214711e-02
1.567103e+01	2.173758e-02
1.576155e+01	6.539514e-03
1.585258e+01	-5.317134e-03
1.594415e+01	8.217344e-03
1.603624e+01	5.105471e-03
1.612886e+01	-1.454812e-02
1.622202e+01	-6.811202e-03
1.631572e+01	-1.710563e-02
1.640996e+01	5.010822e-04
1.650474e+01	2.585216e-03
1.660008e+01	-5.341633e-03
1.669596e+01	-1.127101e-02
1.679239e+01	-9.499210e-03
1.688938e+01	1.091833e-02
1.698694e+01	-1.160915e-02
1.708505e+01	-1.791229e-02
1.718373e+01	-7.529422e-04
1.728299e+01	9.745578e-03
1.738281e+01	-3.228239e-04
1.748322e+01	1.335402e-02
1.758420e+01	-7.440116e-03
1.768576e+01	-1.710709e-02
1.778792e+01	-2.258405e-03
1.789066e+01	-1.548111e-02
1.799399e+01	-1.967817e-02
1.809793e+01	-3.668880e-03
1.820246e+01	-7.203515e-03
1.830760e+01	-7.646339e-03
1.841334e+01	1.524475e-02
1.851969e+01	1.924689e-03
1.862666e+01	-1.398796e-02
1.873425e+01	1.103863e-03
1.884246e+01	2.964636e-03
1.895129e+01	-1.361718e-02
1.906075e+01	2.779968e-02
1.917085e+01	-8.522883e-03
1.928158e+01	-3.816255e-03
1.939295e+01	3.877251e-03
1.950496e+01	-2.362987e-03
1.961762e+01	3.341804e-03
