Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.943832e-05
1.005776e+01	-3.084898e-05
1.011585e+01	-7.347074e-05
1.017428e+01	4.710098e-05
1.023305e+01	-1.023178e-04
1.029215e+01	-8.963901e-05
1.035160e+01	-1.119380e-04
1.041139e+01	-1.174020e-04
1.047153e+01	-3.974400e-05
1.053201e+01	-5.997808e-05
1.059284e+01	1.909497e-05
1.065403e+01	-6.300502e-05
1.071556e+01	9.374157e-06
1.077746e+01	1.540997e-04
1.083971e+01	-8.505769e-06
1.090232e+01	-6.873065e-05
1.096529e+01	2.261838e-05
1.102862e+01	-3.508104e-05
1.109232e+01	-8.824840e-06
1.115639e+01	-4.785752e-05
1.122083e+01	2.280600e-04
1.128564e+01	-2.042800e-05
1.135083e+01	-6.977643e-06
1.141639e+01	4.942528e-06
1.148233e+01	-2.222091e-04
1.154865e+01	1.704479e-04
1.161536e+01	-1.453651e-05
1.168245e+01	-9.703706e-05
1.174992e+01	1.203089e-04
1.181779e+01	-8.407280e-05
1.188605e+01	2.492449e-05
1.195470e+01	2.270440e-05
1.202375e+01	-8.474851e-05
1.209320e+01	-1.459325e-04
1.216305e+01	-2.359373e-04
1.223330e+01	-3.268605e-05
1.230396e+01	-1.077789e-04
1.237503e+01	-6.719482e-05
1.244651e+01	8.469413e-05
1.251840e+01	-1.559830e-04
1.259070e+01	9.217759e-05
1.266343e+01	7.748367e-05
1.273657e+01	-5.150494e-05
1.281014e+01	-6.301724e-06
1.288413e+01	-2.723486e-05
1.295855e+01	-4.327206e-05
1.303339e+01	4.178641e-05
1.310867e+01	-2.891492e-05
1.318439e+01	-2.439668e-04
1.326054e+01	-7.700089e-05
1.333713e+01	1.953144e-05
1.341417e+01	-4.050297e-05
1.349165e+01	-1.130851e-04
1.356958e+01	3.405328e-05
1.364795e+01	2.509268e-05
1.372678e+01	-1.041547e-04
1.380607e+01	3.995832e-05
1.388581e+01	-8.183355e-05
1.396602e+01	-1.543402e-04
1.404668e+01	1.217099e-04
1.412782e+01	3.616166e-05
1.420942e+01	4.037170e-05
1.429149e+01	-1.803301e-04
1.437404e+01	1.953306e-05
1.445706e+01	1.124576e-04
1.454057e+01	5.620852e-05
1.462455e+01	1.473126e-04
1.470902e+01	-1.009913e-05
1.479398e+01	-2.885518e-04
1.487943e+01	5.451345e-05
1.496537e+01	-7.480528e-05
1.505181e+01	-6.554912e-05
1.513875e+01	-1.601177e-04
1.522619e+01	-3.836981e-05
1.531414e+01	-3.595045e-05
1.540259e+01	-1.044261e-04
1.549156e+01	-7.076948e-05
1.558103e+01	-6.224611e-05
1.567103e+01	-6.703885e-05
1.576155e+01	-6.133770e-05
1.585258e+01	-1.424993e-04
1.594415e+01	-1.051659e-04
1.603624e+01	-1.334828e-04
1.612886e+01	-4.554378e-07
1.622202e+01	1.410954e-04
1.631572e+01	-1.337256e-04
1.640996e+01	-8.400807e-05
1.650474e+01	-9.007811e-05
1.660008e+01	-1.746061e-04
1.669596e+01	-8.441707e-05
1.679239e+01	-3.644187e-05
1.688938e+01	-3.591690e-05
1.698694e+01	-7.425707e-06
1.708505e+01	-1.519792e-05
1.718373e+01	6.571177e-06
1.728299e+01	-3.813800e-05
1.738281e+01	-6.026544e-05
1.748322e+01	5.007547e-06
1.758420e+01	-6.831959e-05
1.768576e+01	-1.284963e-04
1.778792e+01	-1.817080e-04
1.789066e+01	-3.463580e-05
1.799399e+01	-4.641888e-05
1.809793e+01	-1.250054e-04
1.820246e+01	7.484216e-05
1.830760e+01	-3.055176e-06
1.841334e+01	-2.281369e-04
1.851969e+01	-1.387969e-04
1.862666e+01	-1.014825e-04
1.873425e+01	-5.622068e-05
1.884246e+01	-4.786081e-05
1.895129e+01	-5.825659e-05
1.906075e+01	9.797146e-05
1.917085e+01	-1.877422e-04
1.928158e+01	-8.930350e-05
1.939295e+01	-1.695172e-04
1.950496e+01	-7.438796e-05
1.961762e+01	1.641483e-04
1.973093e+01	-7.392394e-05
1.984490e+01	-9.451384e-05
1.995952e+01	-7.826879e-05
2.007480e+01	-2.640500e-04
2.019076e+01	-1.318088e-04
2.030738e+01	-1.971460e-06
2.042467e+01	-4.956297e-05
2.054264e+01	-4.901810e-05
2.066130e+01	-1.435433e-05
2.078064e+01	-1.004589e-04
2.090066e+01	-1.015588e-05
2.102139e+01	-1.157033e-04
2.114280e+01	-5.209379e-05
2.126492e+01	1.124887e-05
2.138775e+01	-1.036361e-04
2.151128e+01	-1.315798e-04
2.163553e+01	-2.003420e-04
2.176050e+01	-6.627836e-05
2.188619e+01	-6.781197e-05
2.201260e+01	1.607717e-05
2.213974e+01	-1.942208e-05
2.226762e+01	-1.884565e-04
2.239624e+01	-3.904198e-04
2.252560e+01	3.707430e-05
2.265571e+01	-5.182035e-05
2.278656e+01	-2.621623e-04
2.291818e+01	-8.389685e-05
2.305055e+01	-1.844323e-04
2.318369e+01	-5.694872e-05
2.331760e+01	-5.294837e-05
2.345228e+01	-4.217924e-04
2.358774e+01	-5.723595e-05
2.372398e+01	2.625786e-05
2.386101e+01	2.063342e-05
2.399883e+01	-1.922363e-04
2.413745e+01	-3.439784e-05
2.427686e+01	-8.093646e-05
2.441709e+01	-1.952294e-05
2.455812e+01	-1.132504e-04
2.469997e+01	-1.021960e-04
2.484263e+01	-8.267196e-05
2.498612e+01	-1.069794e-04
2.513044e+01	-7.723633e-05
2.527559e+01	-1.258422e-04
2.542158e+01	-1.287160e-05
2.556842e+01	-1.008450e-04
2.571610e+01	-2.345625e-04
2.586463e+01	-2.079230e-04
2.601403e+01	-1.407963e-04
2.616428e+01	-1.812651e-04
2.631541e+01	-9.643886e-05
2.646740e+01	-1.355892e-04
2.662028e+01	-2.221662e-04
2.677404e+01	9.449798e-05
2.692868e+01	6.307555e-05
2.708422e+01	-1.343591e-04
2.724066e+01	-1.201329e-04
2.739800e+01	-1.525531e-04
2.755625e+01	-2.499578e-04
2.771541e+01	-1.139192e-04
2.787550e+01	-1.930016e-04
2.803650e+01	-2.872701e-05
2.819844e+01	-8.732459e-05
2.836131e+01	4.731576e-05
2.852513e+01	1.754900e-05
2.868989e+01	-2.859619e-04
2.885560e+01	-6.420957e-06
2.902227e+01	1.725882e-05
2.918990e+01	-1.468241e-04
2.935850e+01	-1.022128e-04
2.952807e+01	-1.522941e-04
2.969863e+01	-1.148853e-04
2.987016e+01	-2.895864e-04
3.004269e+01	-2.678980e-04
3.021622e+01	-5.861131e-05
3.039075e+01	-2.111335e-04
3.056628e+01	7.591427e-05
3.074283e+01	-1.566759e-04
3.092040e+01	-7.550079e-05
3.109900e+01	-1.979291e-04
3.127862e+01	-1.871781e-04
3.145929e+01	-2.130973e-04
3.164099e+01	-3.205320e-04
3.182375e+01	-2.048794e-04
3.200756e+01	4.610433e-05
3.219244e+01	-9.617968e-05
3.237838e+01	-2.997461e-04
3.256540e+01	-1.785892e-04
3.275349e+01	-1.873343e-04
3.294268e+01	-1.594221e-04
3.313295e+01	-2.529626e-04
3.332433e+01	-2.332859e-04
3.351681e+01	-1.671663e-04
3.371040e+01	-2.973446e-04
3.390511e+01	-2.521314e-04
3.410094e+01	-1.668877e-04
3.429791e+01	-2.770669e-04
3.449601e+01	-2.222925e-04
3.469526e+01	-1.714253e-04
3.489566e+01	-2.301273e-04
3.509721e+01	-2.182825e-04
3.529993e+01	-4.125783e-04
3.550382e+01	-2.690664e-04
3.570889e+01	-3.004875e-05
3.591515e+01	-1.692934e-04
3.612259e+01	-1.075898e-04
3.633123e+01	-1.987150e-04
3.654108e+01	-7.674848e-05
3.675214e+01	-3.020566e-04
3.696442e+01	-2.183313e-04
3.717792e+01	-7.527422e-05
3.739266e+01	-3.251663e-04
3.760864e+01	-4.043118e-04
3.782587e+01	-1.157953e-04
3.804435e+01	-1.458775e-04
3.826409e+01	-8.725836e-05
3.848510e+01	-2.433586e-04
3.870739e+01	-1.720040e-04
3.893096e+01	-4.526784e-04
3.915583e+01	-4.090064e-04
3.938199e+01	-2.309308e-04
3.960946e+01	-3.834325e-04
3.983824e+01	-3.113666e-04
4.006834e+01	-2.734215e-04
4.029978e+01	-2.727734e-04
4.053255e+01	-2.599712e-04
4.076666e+01	-1.252362e-04
4.100213e+01	-1.176472e-04
4.123896e+01	-3.805037e-04
4.147715e+01	-2.429499e-04
4.171672e+01	-3.287119e-04
4.195767e+01	-3.733096e-04
