Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.906041e-05
1.005776e+01	2.303091e-05
1.011585e+01	-4.280615e-05
1.017428e+01	-5.246044e-05
1.023305e+01	-7.053258e-05
1.029215e+01	-2.005019e-05
1.035160e+01	-3.017476e-05
1.041139e+01	4.605597e-05
1.047153e+01	-3.170113e-05
1.053201e+01	7.866668e-06
1.059284e+01	-3.879693e-06
1.065403e+01	-1.184877e-04
1.071556e+01	6.352596e-06
1.077746e+01	4.627077e-05
1.083971e+01	6.842681e-05
1.090232e+01	-1.697845e-04
1.096529e+01	-6.663384e-05
1.102862e+01	4.848889e-05
1.109232e+01	-1.550529e-05
1.115639e+01	5.722984e-05
1.122083e+01	2.056548e-05
1.128564e+01	-1.571142e-04
1.135083e+01	-4.242523e-05
1.141639e+01	-4.794714e-06
1.148233e+01	-1.817180e-04
1.154865e+01	9.321182e-05
1.161536e+01	-2.796688e-05
1.168245e+01	-1.236182e-04
1.174992e+01	1.428926e-04
1.181779e+01	-4.536307e-05
1.188605e+01	-1.776581e-04
1.195470e+01	2.387129e-05
1.202375e+01	2.387496e-06
1.209320e+01	1.851441e-04
1.216305e+01	-5.556080e-05
1.223330e+01	-9.822990e-05
1.230396e+01	-1.835067e-04
1.237503e+01	-1.500469e-04
1.244651e+01	-1.202919e-04
1.251840e+01	-1.220326e-04
1.259070e+01	1.004224e-04
1.266343e+01	-1.914599e-04
1.273657e+01	-1.486316e-04
1.281014e+01	-2.392584e-05
1.288413e+01	4.188886e-05
1.295855e+01	-1.352580e-05
1.303339e+01	1.366074e-04
1.310867e+01	-1.857194e-05
1.318439e+01	-1.007290e-04
1.326054e+01	-1.193187e-04
1.333713e+01	1.159154e-04
1.341417e+01	-4.056111e-05
1.349165e+01	1.604974e-05
1.356958e+01	-5.559738e-05
1.364795e+01	-3.701909e-05
1.372678e+01	-3.593803e-06
1.380607e+01	1.318730e-04
1.388581e+01	2.828798e-05
1.396602e+01	4.171532e-05
1.404668e+01	3.111571e-05
1.412782e+01	1.288489e-04
1.420942e+01	9.252285e-06
1.429149e+01	-1.788487e-04
1.437404e+01	5.787222e-05
1.445706e+01	-1.248319e-04
1.454057e+01	-2.865979e-05
1.462455e+01	8.199052e-05
1.470902e+01	-7.825326e-05
1.479398e+01	4.442439e-05
1.487943e+01	-1.414793e-04
1.496537e+01	5.495712e-05
1.505181e+01	-1.441626e-04
1.513875e+01	-4.611365e-05
1.522619e+01	-9.640517e-05
1.531414e+01	-1.069525e-04
1.540259e+01	-6.921227e-05
1.549156e+01	-1.822626e-04
1.558103e+01	4.080162e-05
1.567103e+01	-9.213418e-06
1.576155e+01	8.456563e-05
1.585258e+01	1.714265e-04
1.594415e+01	-1.777233e-04
1.603624e+01	-4.432363e-05
1.612886e+01	-2.307936e-06
1.622202e+01	7.319126e-05
1.631572e+01	-8.432371e-05
1.640996e+01	-1.454432e-05
