Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237400e-04
1.005776e+01	-1.310016e-04
1.011585e+01	-1.514978e-04
1.017428e+01	3.840485e-05
1.023305e+01	-1.714375e-04
1.029215e+01	-3.028076e-06
1.035160e+01	3.856032e-06
1.041139e+01	-5.440619e-05
1.047153e+01	9.303516e-05
1.053201e+01	-2.034508e-05
1.059284e+01	-6.942956e-06
1.065403e+01	-1.585223e-04
1.071556e+01	-1.078171e-04
1.077746e+01	-2.263074e-04
1.083971e+01	-8.972342e-06
1.090232e+01	1.916736e-05
1.096529e+01	-2.840367e-05
1.102862e+01	7.993725e-06
1.109232e+01	-7.117166e-05
1.115639e+01	-5.994708e-05
1.122083e+01	-7.749416e-05
1.128564e+01	9.881396e-05
1.135083e+01	4.351833e-05
1.141639e+01	-1.726613e-05
1.148233e+01	-9.716926e-05
1.154865e+01	-8.902932e-05
1.161536e+01	-5.335358e-05
1.168245e+01	-6.190211e-05
1.174992e+01	-7.501748e-05
1.181779e+01	-1.416944e-05
1.188605e+01	-9.423899e-05
1.195470e+01	-6.764796e-05
1.202375e+01	-3.150391e-05
1.209320e+01	-1.390209e-04
1.216305e+01	-5.734091e-05
1.223330e+01	1.014842e-04
1.230396e+01	-1.152770e-04
1.237503e+01	3.363895e-05
1.244651e+01	-2.187787e-05
1.251840e+01	3.574449e-05
1.259070e+01	2.791505e-05
1.266343e+01	1.369501e-04
1.273657e+01	-1.875879e-04
1.281014e+01	1.701892e-05
1.288413e+01	6.301572e-06
1.295855e+01	-1.503419e-04
1.303339e+01	-1.670069e-04
1.310867e+01	-1.404375e-05
1.318439e+01	-1.351229e-07
1.326054e+01	-1.149209e-04
1.333713e+01	-2.584526e-05
1.341417e+01	-1.786088e-04
1.349165e+01	7.220390e-05
1.356958e+01	-2.900643e-05
1.364795e+01	8.738853e-05
1.372678e+01	-1.780867e-04
1.380607e+01	-9.981079e-05
1.388581e+01	-2.508206e-04
1.396602e+01	1.688309e-05
1.404668e+01	-3.912438e-05
1.412782e+01	1.771343e-04
1.420942e+01	-3.331301e-05
1.429149e+01	-8.628446e-05
1.437404e+01	5.357645e-05
1.445706e+01	-1.613956e-04
1.454057e+01	-1.614856e-04
1.462455e+01	-1.263007e-04
1.470902e+01	1.856671e-05
1.479398e+01	8.399142e-05
1.487943e+01	3.520399e-05
1.496537e+01	9.911130e-07
1.505181e+01	-1.988659e-04
1.513875e+01	-9.859064e-05
1.522619e+01	-3.255330e-05
1.531414e+01	-6.510321e-05
1.540259e+01	8.027618e-05
1.549156e+01	3.234126e-05
1.558103e+01	4.896004e-06
1.567103e+01	-2.406381e-04
1.576155e+01	-2.872048e-05
1.585258e+01	3.579536e-05
1.594415e+01	-1.279328e-04
1.603624e+01	3.809032e-05
1.612886e+01	8.467063e-05
1.622202e+01	-3.040296e-05
1.631572e+01	1.119575e-04
1.640996e+01	-3.497772e-06
1.650474e+01	-1.863673e-05
1.660008e+01	1.313965e-04
1.669596e+01	-6.530783e-05
1.679239e+01	-1.824117e-04
1.688938e+01	-1.274688e-04
1.698694e+01	-2.309942e-04
1.708505e+01	6.223861e-05
1.718373e+01	-1.427941e-04
1.728299e+01	7.194502e-06
1.738281e+01	-1.769484e-04
1.748322e+01	-1.227463e-04
1.758420e+01	-1.485525e-04
1.768576e+01	1.362667e-04
1.778792e+01	9.673272e-06
1.789066e+01	-1.974095e-04
1.799399e+01	-2.098573e-04
1.809793e+01	-1.987396e-04
1.820246e+01	-4.884133e-05
1.830760e+01	-1.180072e-04
1.841334e+01	-1.625934e-04
1.851969e+01	-9.423291e-05
1.862666e+01	3.254863e-05
1.873425e+01	-3.975415e-05
1.884246e+01	-1.280078e-04
1.895129e+01	-1.000396e-04
1.906075e+01	-2.004702e-04
1.917085e+01	-3.319181e-05
1.928158e+01	-1.000166e-04
1.939295e+01	8.453757e-05
1.950496e+01	-4.292206e-05
1.961762e+01	-1.310333e-04
1.973093e+01	3.095589e-06
1.984490e+01	-2.382490e-04
1.995952e+01	-5.205011e-05
2.007480e+01	-1.953700e-05
2.019076e+01	-1.179400e-04
2.030738e+01	3.822703e-05
2.042467e+01	-5.053712e-05
2.054264e+01	4.327065e-05
2.066130e+01	-1.005933e-04
2.078064e+01	-1.677817e-04
2.090066e+01	-1.437643e-04
2.102139e+01	-1.814053e-04
2.114280e+01	-2.920562e-05
2.126492e+01	1.149510e-04
2.138775e+01	-2.864300e-04
2.151128e+01	-8.023908e-05
2.163553e+01	-1.736300e-04
2.176050e+01	1.330190e-05
2.188619e+01	1.963704e-06
2.201260e+01	-1.173739e-04
2.213974e+01	1.175416e-04
2.226762e+01	-1.627573e-04
2.239624e+01	-2.830209e-05
2.252560e+01	-6.150607e-05
2.265571e+01	-9.391952e-05
2.278656e+01	-6.629415e-05
2.291818e+01	-9.395827e-05
2.305055e+01	-5.461283e-05
2.318369e+01	3.363257e-05
2.331760e+01	-1.570596e-04
2.345228e+01	-1.078441e-04
2.358774e+01	-6.293982e-05
2.372398e+01	-8.215783e-05
2.386101e+01	-8.582743e-05
2.399883e+01	-1.278538e-04
2.413745e+01	-5.158405e-05
2.427686e+01	-1.206019e-04
2.441709e+01	-8.633080e-05
2.455812e+01	-6.012606e-05
2.469997e+01	-1.879449e-04
2.484263e+01	-1.816416e-04
2.498612e+01	-1.935469e-04
2.513044e+01	-8.736596e-05
2.527559e+01	4.024403e-05
2.542158e+01	-1.226192e-05
2.556842e+01	-1.409148e-04
2.571610e+01	-1.895258e-04
2.586463e+01	-2.585895e-04
2.601403e+01	-1.162472e-04
2.616428e+01	-1.209828e-04
2.631541e+01	-1.475365e-05
2.646740e+01	-2.584749e-04
2.662028e+01	-8.616885e-05
2.677404e+01	-8.028952e-06
2.692868e+01	-8.932379e-05
2.708422e+01	3.108791e-05
2.724066e+01	-1.322301e-04
2.739800e+01	-1.175012e-04
2.755625e+01	-2.121783e-04
2.771541e+01	-2.861420e-05
2.787550e+01	-1.981627e-04
2.803650e+01	-4.855610e-05
2.819844e+01	-1.701411e-04
2.836131e+01	-9.022144e-05
2.852513e+01	-1.253006e-04
2.868989e+01	-2.251736e-04
2.885560e+01	-1.700621e-04
2.902227e+01	-2.356818e-04
2.918990e+01	-1.117561e-04
2.935850e+01	-1.377362e-04
2.952807e+01	-1.479358e-04
2.969863e+01	-2.151736e-04
2.987016e+01	-3.456211e-05
3.004269e+01	-2.400844e-04
3.021622e+01	-1.702023e-04
3.039075e+01	-2.271130e-04
3.056628e+01	-1.384546e-04
3.074283e+01	-1.416100e-04
3.092040e+01	-1.693824e-04
3.109900e+01	-2.025252e-04
3.127862e+01	-7.461541e-05
3.145929e+01	-2.425903e-04
3.164099e+01	-2.325903e-04
3.182375e+01	-1.289912e-04
3.200756e+01	-2.049951e-04
3.219244e+01	-3.652869e-04
3.237838e+01	-1.150474e-04
3.256540e+01	-1.636072e-04
3.275349e+01	-2.056478e-04
3.294268e+01	-9.155416e-05
3.313295e+01	-1.879735e-04
3.332433e+01	-2.059997e-04
3.351681e+01	-2.360176e-04
3.371040e+01	-9.459413e-05
3.390511e+01	-3.496907e-04
3.410094e+01	-1.366301e-04
3.429791e+01	-1.932908e-04
3.449601e+01	-2.719709e-04
3.469526e+01	-2.335078e-04
3.489566e+01	-2.152227e-04
3.509721e+01	-1.396304e-04
3.529993e+01	-2.319913e-04
3.550382e+01	-6.907149e-05
3.570889e+01	-3.127456e-04
3.591515e+01	-2.719820e-04
3.612259e+01	-2.010391e-04
3.633123e+01	-1.830546e-04
3.654108e+01	-1.150678e-04
3.675214e+01	-3.767149e-04
3.696442e+01	-1.860202e-04
3.717792e+01	-2.925192e-04
3.739266e+01	-1.639432e-04
3.760864e+01	-1.692590e-04
3.782587e+01	-4.625266e-04
3.804435e+01	-2.718887e-04
3.826409e+01	-2.151026e-04
3.848510e+01	-2.111018e-04
3.870739e+01	-2.932609e-04
3.893096e+01	-3.195078e-04
3.915583e+01	-2.117650e-04
3.938199e+01	-2.769601e-04
3.960946e+01	-2.897433e-04
3.983824e+01	-3.205341e-04
4.006834e+01	-2.868015e-04
4.029978e+01	-3.506965e-04
4.053255e+01	-2.428855e-04
4.076666e+01	-2.400761e-04
4.100213e+01	-4.423433e-04
4.123896e+01	-3.852905e-04
4.147715e+01	-3.976004e-04
4.171672e+01	-2.851436e-04
4.195767e+01	-3.319222e-04
4.220002e+01	-2.968668e-04
4.244377e+01	-2.684059e-04
4.268892e+01	-2.106711e-04
4.293549e+01	-2.782617e-04
4.318348e+01	-3.475546e-04
4.343291e+01	-2.687947e-04
4.368377e+01	-4.436329e-04
4.393609e+01	-3.108330e-04
4.418986e+01	-4.205606e-04
4.444510e+01	-2.932359e-04
4.470182e+01	-4.086991e-04
4.496001e+01	-3.273103e-04
4.521970e+01	-2.872889e-04
4.548089e+01	-4.050501e-04
4.574358e+01	-2.635515e-04
4.600779e+01	-3.864640e-04
4.627353e+01	-2.562657e-04
4.654081e+01	-4.379136e-04
4.680963e+01	-4.200699e-04
4.708000e+01	-3.306784e-04
4.735193e+01	-3.438194e-04
4.762543e+01	-4.141677e-04
4.790051e+01	-3.878554e-04
4.817719e+01	-3.658506e-04
4.845545e+01	-4.376152e-04
4.873533e+01	-3.232222e-04
4.901682e+01	-4.842306e-04
4.929994e+01	-5.362434e-04
4.958470e+01	-3.961920e-04
4.987110e+01	-3.720773e-04
5.015915e+01	-2.968878e-04
5.044887e+01	-4.025674e-04
