Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.558662e-05
1.005776e+01	6.476654e-05
1.011585e+01	-4.741540e-05
1.017428e+01	-4.189885e-05
1.023305e+01	1.026834e-04
1.029215e+01	-1.316738e-04
1.035160e+01	6.033384e-05
1.041139e+01	5.976575e-05
1.047153e+01	-7.491303e-05
1.053201e+01	-4.703666e-06
1.059284e+01	-5.033960e-05
1.065403e+01	-8.839902e-05
1.071556e+01	1.475079e-05
1.077746e+01	1.884365e-06
1.083971e+01	-3.397994e-05
1.090232e+01	-2.830827e-05
1.096529e+01	1.125374e-05
1.102862e+01	1.292605e-05
1.109232e+01	-6.531013e-07
1.115639e+01	-6.132121e-05
1.122083e+01	-7.230081e-05
1.128564e+01	-7.747739e-05
1.135083e+01	-1.293240e-04
1.141639e+01	-2.039374e-05
1.148233e+01	-1.207482e-04
1.154865e+01	-5.315824e-05
1.161536e+01	-5.478482e-05
1.168245e+01	1.792921e-04
1.174992e+01	-2.983828e-05
1.181779e+01	-6.209744e-05
1.188605e+01	-5.736308e-05
1.195470e+01	-8.676282e-05
1.202375e+01	1.186737e-04
1.209320e+01	1.721383e-05
1.216305e+01	-1.190013e-04
1.223330e+01	5.933548e-05
1.230396e+01	-6.819956e-05
1.237503e+01	4.088605e-05
1.244651e+01	-7.584664e-05
1.251840e+01	-1.434148e-05
1.259070e+01	5.626473e-05
1.266343e+01	8.765200e-06
1.273657e+01	3.246532e-05
1.281014e+01	2.023312e-05
1.288413e+01	5.539442e-05
1.295855e+01	-5.480398e-05
1.303339e+01	-2.435736e-05
1.310867e+01	1.104211e-05
1.318439e+01	-1.767485e-04
1.326054e+01	-1.393613e-04
1.333713e+01	-4.685703e-05
1.341417e+01	-3.399307e-06
1.349165e+01	-1.188758e-04
1.356958e+01	-3.969851e-05
1.364795e+01	-1.451583e-04
1.372678e+01	-6.958367e-05
1.380607e+01	-3.704404e-05
1.388581e+01	6.221285e-05
1.396602e+01	-7.942185e-05
1.404668e+01	-2.085829e-04
1.412782e+01	-1.392293e-04
1.420942e+01	-1.079131e-04
1.429149e+01	2.846648e-05
1.437404e+01	1.606032e-04
1.445706e+01	-3.601380e-05
1.454057e+01	2.387641e-05
1.462455e+01	-4.630388e-05
1.470902e+01	-7.401645e-05
1.479398e+01	2.217408e-05
1.487943e+01	2.427293e-05
1.496537e+01	-3.819232e-05
1.505181e+01	-7.738537e-05
1.513875e+01	9.910644e-05
1.522619e+01	-1.867028e-05
1.531414e+01	-3.200352e-05
1.540259e+01	-5.576274e-05
1.549156e+01	1.084136e-04
1.558103e+01	-4.459391e-05
1.567103e+01	-1.430189e-04
1.576155e+01	-7.986014e-05
1.585258e+01	-1.669151e-04
1.594415e+01	-7.883937e-05
1.603624e+01	4.369569e-05
1.612886e+01	-1.326458e-04
1.622202e+01	-7.065512e-05
1.631572e+01	-5.814516e-06
1.640996e+01	-9.849920e-06
1.650474e+01	-1.009907e-04
1.660008e+01	-6.914925e-05
1.669596e+01	-1.295498e-05
1.679239e+01	1.458684e-04
1.688938e+01	-1.627579e-04
1.698694e+01	-1.124663e-04
1.708505e+01	1.024601e-04
1.718373e+01	-7.207112e-05
1.728299e+01	3.928098e-06
1.738281e+01	7.404151e-05
1.748322e+01	5.513094e-05
1.758420e+01	-7.957111e-05
1.768576e+01	-1.941875e-04
1.778792e+01	-7.340077e-05
1.789066e+01	1.192090e-04
1.799399e+01	-1.356690e-04
1.809793e+01	-5.733491e-05
1.820246e+01	-4.379025e-06
1.830760e+01	9.106998e-05
1.841334e+01	9.170800e-05
1.851969e+01	1.186371e-05
1.862666e+01	-1.703977e-04
1.873425e+01	-1.382148e-04
1.884246e+01	-9.442444e-05
