Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154048e+00
1.005776e+01	-2.173870e+00
1.011585e+01	-2.193420e+00
1.017428e+01	-2.213328e+00
1.023305e+01	-2.233418e+00
1.029215e+01	-2.253842e+00
1.035160e+01	-2.274292e+00
1.041139e+01	-2.294343e+00
1.047153e+01	-2.315168e+00
1.053201e+01	-2.335747e+00
1.059284e+01	-2.356634e+00
1.065403e+01	-2.377676e+00
1.071556e+01	-2.398842e+00
1.077746e+01	-2.420145e+00
1.083971e+01	-2.441441e+00
1.090232e+01	-2.463190e+00
1.096529e+01	-2.484997e+00
1.102862e+01	-2.506837e+00
1.109232e+01	-2.528715e+00
1.115639e+01	-2.550876e+00
1.122083e+01	-2.573160e+00
1.128564e+01	-2.595384e+00
1.135083e+01	-2.618157e+00
1.141639e+01	-2.640961e+00
1.148233e+01	-2.664096e+00
1.154865e+01	-2.686928e+00
1.161536e+01	-2.709923e+00
1.168245e+01	-2.733120e+00
1.174992e+01	-2.756577e+00
1.181779e+01	-2.780445e+00
1.188605e+01	-2.803885e+00
1.195470e+01	-2.828108e+00
1.202375e+01	-2.851779e+00
1.209320e+01	-2.876255e+00
1.216305e+01	-2.900445e+00
1.223330e+01	-2.924859e+00
1.230396e+01	-2.949171e+00
1.237503e+01	-2.973967e+00
1.244651e+01	-2.999101e+00
1.251840e+01	-3.024013e+00
1.259070e+01	-3.049053e+00
1.266343e+01	-3.074195e+00
1.273657e+01	-3.100126e+00
1.281014e+01	-3.125380e+00
1.288413e+01	-3.151211e+00
1.295855e+01	-3.177109e+00
1.303339e+01	-3.203277e+00
1.310867e+01	-3.229420e+00
1.318439e+01	-3.255658e+00
1.326054e+01	-3.281949e+00
1.333713e+01	-3.308747e+00
1.341417e+01	-3.335466e+00
1.349165e+01	-3.362372e+00
1.356958e+01	-3.389542e+00
1.364795e+01	-3.416515e+00
1.372678e+01	-3.443935e+00
1.380607e+01	-3.471150e+00
1.388581e+01	-3.498785e+00
1.396602e+01	-3.526656e+00
1.404668e+01	-3.554622e+00
1.412782e+01	-3.582526e+00
1.420942e+01	-3.610772e+00
1.429149e+01	-3.638753e+00
1.437404e+01	-3.667337e+00
1.445706e+01	-3.696248e+00
1.454057e+01	-3.724724e+00
1.462455e+01	-3.753782e+00
1.470902e+01	-3.782673e+00
1.479398e+01	-3.811676e+00
1.487943e+01	-3.840940e+00
1.496537e+01	-3.870368e+00
1.505181e+01	-3.900345e+00
1.513875e+01	-3.929813e+00
1.522619e+01	-3.960037e+00
1.531414e+01	-3.989781e+00
1.540259e+01	-4.019830e+00
1.549156e+01	-4.049948e+00
1.558103e+01	-4.080493e+00
1.567103e+01	-4.111313e+00
1.576155e+01	-4.141850e+00
1.585258e+01	-4.172552e+00
1.594415e+01	-4.203581e+00
1.603624e+01	-4.234474e+00
1.612886e+01	-4.265876e+00
1.622202e+01	-4.297324e+00
1.631572e+01	-4.328777e+00
1.640996e+01	-4.360368e+00
1.650474e+01	-4.392089e+00
1.660008e+01	-4.423867e+00
1.669596e+01	-4.456131e+00
1.679239e+01	-4.487730e+00
1.688938e+01	-4.520430e+00
1.698694e+01	-4.552953e+00
1.708505e+01	-4.585296e+00
1.718373e+01	-4.618262e+00
1.728299e+01	-4.650989e+00
1.738281e+01	-4.684050e+00
1.748322e+01	-4.717037e+00
1.758420e+01	-4.750204e+00
1.768576e+01	-4.783456e+00
1.778792e+01	-4.817091e+00
1.789066e+01	-4.850493e+00
1.799399e+01	-4.884343e+00
1.809793e+01	-4.918144e+00
1.820246e+01	-4.951959e+00
1.830760e+01	-4.986105e+00
1.841334e+01	-5.020455e+00
1.851969e+01	-5.055087e+00
1.862666e+01	-5.089397e+00
1.873425e+01	-5.123795e+00
1.884246e+01	-5.158588e+00
1.895129e+01	-5.193622e+00
1.906075e+01	-5.228083e+00
1.917085e+01	-5.263425e+00
1.928158e+01	-5.298693e+00
1.939295e+01	-5.334047e+00
1.950496e+01	-5.369268e+00
1.961762e+01	-5.405167e+00
1.973093e+01	-5.440870e+00
1.984490e+01	-5.476399e+00
1.995952e+01	-5.512240e+00
2.007480e+01	-5.548239e+00
2.019076e+01	-5.584431e+00
2.030738e+01	-5.620795e+00
2.042467e+01	-5.657287e+00
2.054264e+01	-5.693827e+00
2.066130e+01	-5.730278e+00
2.078064e+01	-5.767062e+00
2.090066e+01	-5.803559e+00
2.102139e+01	-5.840601e+00
2.114280e+01	-5.877519e+00
2.126492e+01	-5.915130e+00
2.138775e+01	-5.952120e+00
2.151128e+01	-5.989574e+00
2.163553e+01	-6.027163e+00
2.176050e+01	-6.064951e+00
2.188619e+01	-6.102366e+00
2.201260e+01	-6.140100e+00
2.213974e+01	-6.177793e+00
2.226762e+01	-6.215879e+00
2.239624e+01	-6.253988e+00
2.252560e+01	-6.292550e+00
2.265571e+01	-6.330761e+00
2.278656e+01	-6.369186e+00
2.291818e+01	-6.407593e+00
2.305055e+01	-6.446421e+00
2.318369e+01	-6.484912e+00
2.331760e+01	-6.523691e+00
2.345228e+01	-6.563029e+00
2.358774e+01	-6.601333e+00
2.372398e+01	-6.640928e+00
2.386101e+01	-6.680299e+00
2.399883e+01	-6.719422e+00
2.413745e+01	-6.758827e+00
2.427686e+01	-6.798873e+00
2.441709e+01	-6.838209e+00
2.455812e+01	-6.877808e+00
2.469997e+01	-6.917740e+00
2.484263e+01	-6.957094e+00
2.498612e+01	-6.997843e+00
2.513044e+01	-7.037188e+00
2.527559e+01	-7.077753e+00
2.542158e+01	-7.118103e+00
2.556842e+01	-7.158682e+00
2.571610e+01	-7.199112e+00
2.586463e+01	-7.239296e+00
2.601403e+01	-7.280173e+00
2.616428e+01	-7.320806e+00
2.631541e+01	-7.361383e+00
2.646740e+01	-7.402396e+00
2.662028e+01	-7.443172e+00
2.677404e+01	-7.484643e+00
2.692868e+01	-7.525105e+00
2.708422e+01	-7.566889e+00
2.724066e+01	-7.608153e+00
2.739800e+01	-7.649338e+00
2.755625e+01	-7.690892e+00
2.771541e+01	-7.732588e+00
2.787550e+01	-7.774297e+00
2.803650e+01	-7.815835e+00
2.819844e+01	-7.857576e+00
2.836131e+01	-7.899245e+00
2.852513e+01	-7.941706e+00
2.868989e+01	-7.983106e+00
2.885560e+01	-8.025643e+00
2.902227e+01	-8.068156e+00
2.918990e+01	-8.110144e+00
2.935850e+01	-8.152408e+00
2.952807e+01	-8.195127e+00
2.969863e+01	-8.237412e+00
2.987016e+01	-8.279471e+00
3.004269e+01	-8.322262e+00
3.021622e+01	-8.365134e+00
3.039075e+01	-8.408160e+00
3.056628e+01	-8.450708e+00
3.074283e+01	-8.493555e+00
3.092040e+01	-8.536447e+00
3.109900e+01	-8.579361e+00
3.127862e+01	-8.622989e+00
3.145929e+01	-8.666166e+00
3.164099e+01	-8.709484e+00
3.182375e+01	-8.752537e+00
3.200756e+01	-8.795956e+00
3.219244e+01	-8.839015e+00
3.237838e+01	-8.883301e+00
3.256540e+01	-8.926441e+00
3.275349e+01	-8.970216e+00
3.294268e+01	-9.013313e+00
3.313295e+01	-9.057409e+00
3.332433e+01	-9.101335e+00
3.351681e+01	-9.145166e+00
3.371040e+01	-9.189305e+00
3.390511e+01	-9.233271e+00
3.410094e+01	-9.277669e+00
3.429791e+01	-9.321527e+00
3.449601e+01	-9.366163e+00
3.469526e+01	-9.410162e+00
3.489566e+01	-9.454859e+00
3.509721e+01	-9.498973e+00
3.529993e+01	-9.543115e+00
3.550382e+01	-9.587473e+00
3.570889e+01	-9.632248e+00
3.591515e+01	-9.677430e+00
3.612259e+01	-9.721435e+00
3.633123e+01	-9.765970e+00
3.654108e+01	-9.811158e+00
3.675214e+01	-9.856047e+00
3.696442e+01	-9.901125e+00
3.717792e+01	-9.945380e+00
3.739266e+01	-9.991000e+00
3.760864e+01	-1.003586e+01
3.782587e+01	-1.008076e+01
3.804435e+01	-1.012606e+01
3.826409e+01	-1.017079e+01
3.848510e+01	-1.021641e+01
3.870739e+01	-1.026151e+01
3.893096e+01	-1.030675e+01
3.915583e+01	-1.035285e+01
3.938199e+01	-1.039798e+01
3.960946e+01	-1.044378e+01
3.983824e+01	-1.048863e+01
4.006834e+01	-1.053436e+01
4.029978e+01	-1.057982e+01
4.053255e+01	-1.062556e+01
4.076666e+01	-1.067124e+01
4.100213e+01	-1.071718e+01
4.123896e+01	-1.076274e+01
4.147715e+01	-1.080897e+01
4.171672e+01	-1.085488e+01
4.195767e+01	-1.090086e+01
4.220002e+01	-1.094732e+01
4.244377e+01	-1.099200e+01
4.268892e+01	-1.103849e+01
4.293549e+01	-1.108510e+01
4.318348e+01	-1.113098e+01
4.343291e+01	-1.117734e+01
4.368377e+01	-1.122275e+01
4.393609e+01	-1.127017e+01
4.418986e+01	-1.131630e+01
4.444510e+01	-1.136293e+01
4.470182e+01	-1.140879e+01
4.496001e+01	-1.145541e+01
4.521970e+01	-1.150180e+01
4.548089e+01	-1.154791e+01
4.574358e+01	-1.159521e+01
4.600779e+01	-1.164134e+01
4.627353e+01	-1.168861e+01
4.654081e+01	-1.173480e+01
4.680963e+01	-1.178155e+01
4.708000e+01	-1.182839e+01
4.735193e+01	-1.187472e+01
4.762543e+01	-1.192212e+01
4.790051e+01	-1.196871e+01
4.817719e+01	-1.201508e+01
4.845545e+01	-1.206285e+01
4.873533e+01	-1.210931e+01
4.901682e+01	-1.215648e+01
4.929994e+01	-1.220316e+01
4.958470e+01	-1.225019e+01
4.987110e+01	-1.229731e+01
5.015915e+01	-1.234376e+01
5.044887e+01	-1.239167e+01
5.074026e+01	-1.243834e+01
5.103333e+01	-1.248575e+01
5.132810e+01	-1.253295e+01
5.162457e+01	-1.258075e+01
5.192275e+01	-1.262717e+01
5.222265e+01	-1.267490e+01
5.252429e+01	-1.272237e+01
5.282767e+01	-1.277017e+01
5.313280e+01	-1.281681e+01
5.343969e+01	-1.286413e+01
5.374836e+01	-1.291184e+01
5.405880e+01	-1.295921e+01
5.437105e+01	-1.300740e+01
5.468509e+01	-1.305412e+01
5.500095e+01	-1.310229e+01
5.531863e+01	-1.314970e+01
5.563815e+01	-1.319656e+01
5.595951e+01	-1.324498e+01
5.628273e+01	-1.329212e+01
5.660782e+01	-1.334055e+01
5.693479e+01	-1.338861e+01
5.726364e+01	-1.343563e+01
5.759439e+01	-1.348292e+01
5.792705e+01	-1.353118e+01
5.826164e+01	-1.357927e+01
5.859815e+01	-1.362739e+01
5.893662e+01	-1.367475e+01
5.927703e+01	-1.372298e+01
5.961941e+01	-1.377087e+01
5.996377e+01	-1.381818e+01
6.031012e+01	-1.386644e+01
6.065847e+01	-1.391403e+01
6.100883e+01	-1.396224e+01
6.136121e+01	-1.401081e+01
6.171563e+01	-1.405918e+01
6.207210e+01	-1.410629e+01
6.243063e+01	-1.415501e+01
6.279122e+01	-1.420285e+01
6.315390e+01	-1.425037e+01
6.351868e+01	-1.429899e+01
6.388556e+01	-1.434699e+01
6.425456e+01	-1.439510e+01
6.462569e+01	-1.444375e+01
6.499897e+01	-1.449260e+01
6.537440e+01	-1.453981e+01
6.575200e+01	-1.458797e+01
6.613178e+01	-1.463603e+01
6.651375e+01	-1.468580e+01
