Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149938e+00
1.005776e+01	-2.169293e+00
1.011585e+01	-2.189264e+00
1.017428e+01	-2.209114e+00
1.023305e+01	-2.229109e+00
1.029215e+01	-2.249264e+00
1.035160e+01	-2.269658e+00
1.041139e+01	-2.289938e+00
1.047153e+01	-2.310717e+00
1.053201e+01	-2.331341e+00
1.059284e+01	-2.352093e+00
1.065403e+01	-2.373152e+00
1.071556e+01	-2.394212e+00
1.077746e+01	-2.415591e+00
1.083971e+01	-2.437136e+00
1.090232e+01	-2.458663e+00
1.096529e+01	-2.480181e+00
1.102862e+01	-2.501968e+00
1.109232e+01	-2.524045e+00
1.115639e+01	-2.545981e+00
1.122083e+01	-2.568237e+00
1.128564e+01	-2.591014e+00
1.135083e+01	-2.613359e+00
1.141639e+01	-2.635961e+00
1.148233e+01	-2.658786e+00
1.154865e+01	-2.681532e+00
1.161536e+01	-2.704937e+00
1.168245e+01	-2.728222e+00
1.174992e+01	-2.751617e+00
1.181779e+01	-2.775260e+00
1.188605e+01	-2.798683e+00
1.195470e+01	-2.822715e+00
1.202375e+01	-2.846714e+00
1.209320e+01	-2.870701e+00
1.216305e+01	-2.895150e+00
1.223330e+01	-2.919529e+00
1.230396e+01	-2.944223e+00
1.237503e+01	-2.968675e+00
1.244651e+01	-2.993557e+00
1.251840e+01	-3.018503e+00
1.259070e+01	-3.043770e+00
1.266343e+01	-3.069048e+00
1.273657e+01	-3.094081e+00
1.281014e+01	-3.119910e+00
1.288413e+01	-3.145887e+00
1.295855e+01	-3.171448e+00
1.303339e+01	-3.197392e+00
1.310867e+01	-3.223691e+00
1.318439e+01	-3.249912e+00
1.326054e+01	-3.276202e+00
1.333713e+01	-3.302884e+00
1.341417e+01	-3.329599e+00
1.349165e+01	-3.356710e+00
1.356958e+01	-3.383543e+00
1.364795e+01	-3.410558e+00
1.372678e+01	-3.437903e+00
1.380607e+01	-3.465217e+00
1.388581e+01	-3.492906e+00
1.396602e+01	-3.520540e+00
1.404668e+01	-3.548580e+00
1.412782e+01	-3.576525e+00
1.420942e+01	-3.604588e+00
1.429149e+01	-3.632872e+00
1.437404e+01	-3.661123e+00
1.445706e+01	-3.690031e+00
1.454057e+01	-3.718763e+00
1.462455e+01	-3.747724e+00
1.470902e+01	-3.776178e+00
1.479398e+01	-3.805551e+00
1.487943e+01	-3.834589e+00
1.496537e+01	-3.864291e+00
1.505181e+01	-3.893514e+00
1.513875e+01	-3.923220e+00
1.522619e+01	-3.953232e+00
1.531414e+01	-3.983371e+00
1.540259e+01	-4.013478e+00
1.549156e+01	-4.043516e+00
1.558103e+01	-4.074187e+00
1.567103e+01	-4.104613e+00
1.576155e+01	-4.135111e+00
1.585258e+01	-4.165981e+00
1.594415e+01	-4.196625e+00
1.603624e+01	-4.227861e+00
1.612886e+01	-4.259157e+00
1.622202e+01	-4.290434e+00
1.631572e+01	-4.321885e+00
1.640996e+01	-4.353712e+00
1.650474e+01	-4.385115e+00
1.660008e+01	-4.417047e+00
1.669596e+01	-4.449108e+00
1.679239e+01	-4.481148e+00
1.688938e+01	-4.513364e+00
1.698694e+01	-4.546037e+00
1.708505e+01	-4.578554e+00
1.718373e+01	-4.611041e+00
1.728299e+01	-4.644088e+00
1.738281e+01	-4.677015e+00
1.748322e+01	-4.709714e+00
1.758420e+01	-4.743049e+00
1.768576e+01	-4.776392e+00
1.778792e+01	-4.809718e+00
1.789066e+01	-4.843397e+00
1.799399e+01	-4.877077e+00
1.809793e+01	-4.910906e+00
1.820246e+01	-4.944673e+00
1.830760e+01	-4.979070e+00
1.841334e+01	-5.013279e+00
1.851969e+01	-5.047171e+00
1.862666e+01	-5.081704e+00
1.873425e+01	-5.115992e+00
1.884246e+01	-5.151299e+00
1.895129e+01	-5.185902e+00
1.906075e+01	-5.220977e+00
1.917085e+01	-5.255239e+00
1.928158e+01	-5.290684e+00
1.939295e+01	-5.326216e+00
1.950496e+01	-5.361485e+00
1.961762e+01	-5.396995e+00
1.973093e+01	-5.433103e+00
1.984490e+01	-5.468610e+00
1.995952e+01	-5.504182e+00
2.007480e+01	-5.540744e+00
2.019076e+01	-5.576974e+00
2.030738e+01	-5.612940e+00
2.042467e+01	-5.648919e+00
2.054264e+01	-5.685355e+00
