Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.511522e-03
1.005776e+01	4.194097e-03
1.011585e+01	-5.417679e-04
1.017428e+01	5.433961e-03
1.023305e+01	-9.943531e-03
1.029215e+01	-8.054792e-03
1.035160e+01	-6.361191e-03
1.041139e+01	4.249185e-03
1.047153e+01	5.705825e-03
1.053201e+01	3.610317e-03
1.059284e+01	5.392878e-04
1.065403e+01	-5.360277e-03
1.071556e+01	2.224749e-03
1.077746e+01	8.734883e-03
1.083971e+01	1.746200e-02
1.090232e+01	4.806057e-03
1.096529e+01	7.599562e-03
1.102862e+01	-8.373562e-04
1.109232e+01	1.550978e-04
1.115639e+01	5.760673e-03
1.122083e+01	-1.173146e-03
1.128564e+01	-3.810124e-03
1.135083e+01	-2.286460e-03
1.141639e+01	-2.188197e-03
1.148233e+01	-1.393162e-02
1.154865e+01	-9.428345e-04
1.161536e+01	1.439720e-02
1.168245e+01	4.632319e-03
1.174992e+01	-5.289067e-03
1.181779e+01	8.996723e-03
1.188605e+01	-3.757031e-03
1.195470e+01	4.258639e-03
1.202375e+01	1.252527e-03
1.209320e+01	2.047064e-02
1.216305e+01	-1.179096e-02
1.223330e+01	-2.613630e-02
1.230396e+01	-1.630505e-02
1.237503e+01	-2.087514e-03
1.244651e+01	8.917103e-03
1.251840e+01	9.730110e-03
1.259070e+01	5.485071e-03
1.266343e+01	-6.661295e-03
1.273657e+01	-6.067217e-03
1.281014e+01	1.669972e-03
1.288413e+01	-1.327688e-02
1.295855e+01	5.981195e-03
1.303339e+01	1.589466e-02
1.310867e+01	-2.342696e-03
1.318439e+01	4.172012e-03
1.326054e+01	-3.927521e-03
1.333713e+01	1.935608e-02
1.341417e+01	9.137003e-03
1.349165e+01	-3.540104e-03
1.356958e+01	-1.833336e-03
1.364795e+01	3.008913e-02
1.372678e+01	-2.585285e-03
1.380607e+01	7.101057e-04
1.388581e+01	-1.139199e-02
1.396602e+01	-2.779797e-03
1.404668e+01	-1.790106e-03
1.412782e+01	-2.998212e-03
1.420942e+01	2.471989e-03
1.429149e+01	-9.763525e-03
1.437404e+01	-2.209306e-03
1.445706e+01	-7.734363e-03
1.454057e+01	-1.021079e-02
1.462455e+01	-8.800995e-03
1.470902e+01	-8.285874e-03
1.479398e+01	9.439886e-04
1.487943e+01	2.443504e-03
1.496537e+01	-5.529083e-03
1.505181e+01	-2.773708e-02
1.513875e+01	6.798390e-03
1.522619e+01	5.998942e-03
1.531414e+01	-4.843311e-03
1.540259e+01	-7.195878e-03
1.549156e+01	-1.303430e-03
1.558103e+01	1.142472e-02
1.567103e+01	-4.729733e-03
1.576155e+01	-1.044360e-02
1.585258e+01	1.392284e-03
1.594415e+01	-1.191917e-02
1.603624e+01	-9.455219e-03
1.612886e+01	-4.682953e-03
1.622202e+01	4.445163e-03
1.631572e+01	4.834912e-03
1.640996e+01	-1.159962e-02
1.650474e+01	1.930642e-02
1.660008e+01	-4.254471e-03
1.669596e+01	1.010464e-02
1.679239e+01	-1.969572e-02
1.688938e+01	-1.574505e-02
1.698694e+01	-1.581215e-03
1.708505e+01	4.425840e-03
1.718373e+01	1.722957e-03
1.728299e+01	-2.934529e-03
1.738281e+01	1.269875e-02
1.748322e+01	2.920763e-03
1.758420e+01	4.247727e-03
1.768576e+01	-1.417970e-02
1.778792e+01	-5.191145e-03
1.789066e+01	1.111047e-03
1.799399e+01	1.460338e-02
1.809793e+01	-1.697193e-02
1.820246e+01	1.188326e-02
1.830760e+01	-1.989109e-03
1.841334e+01	8.848167e-03
1.851969e+01	1.057103e-03
1.862666e+01	8.056669e-03
1.873425e+01	-1.157025e-02
1.884246e+01	-1.106178e-03
1.895129e+01	-9.366370e-03
1.906075e+01	-1.216750e-02
1.917085e+01	6.878487e-03
1.928158e+01	-5.446764e-03
1.939295e+01	-2.057301e-03
1.950496e+01	2.035776e-03
1.961762e+01	7.649717e-03
1.973093e+01	1.009072e-04
1.984490e+01	-9.622441e-03
1.995952e+01	9.410798e-03
2.007480e+01	-6.235755e-03
2.019076e+01	-1.664181e-02
2.030738e+01	1.784577e-02
2.042467e+01	-2.063064e-03
2.054264e+01	-2.094904e-03
2.066130e+01	-6.728498e-03
2.078064e+01	6.049171e-03
2.090066e+01	-1.538773e-02
2.102139e+01	6.138616e-03
2.114280e+01	-6.591163e-03
2.126492e+01	-9.422209e-03
2.138775e+01	4.266656e-03
2.151128e+01	-7.441944e-03
2.163553e+01	-2.952082e-03
2.176050e+01	4.281594e-03
2.188619e+01	-1.867632e-03
2.201260e+01	-4.183351e-03
2.213974e+01	4.830757e-03
2.226762e+01	-9.359577e-03
2.239624e+01	2.512991e-03
2.252560e+01	-1.092975e-02
2.265571e+01	4.527314e-03
2.278656e+01	-1.616758e-03
2.291818e+01	-1.271292e-02
2.305055e+01	1.923050e-02
2.318369e+01	6.958705e-03
2.331760e+01	6.986987e-03
2.345228e+01	8.709677e-03
2.358774e+01	9.229459e-06
2.372398e+01	8.491073e-03
2.386101e+01	-5.863899e-03
2.399883e+01	1.110681e-03
2.413745e+01	-2.405659e-03
2.427686e+01	1.770297e-03
2.441709e+01	7.318619e-04
2.455812e+01	6.105624e-03
2.469997e+01	1.740532e-02
2.484263e+01	-4.546727e-03
2.498612e+01	-6.522026e-03
2.513044e+01	2.562711e-03
2.527559e+01	-1.317015e-02
2.542158e+01	-1.641236e-03
2.556842e+01	3.233325e-03
2.571610e+01	-1.673783e-02
2.586463e+01	-1.676401e-02
2.601403e+01	-1.045865e-03
2.616428e+01	-3.717135e-03
2.631541e+01	6.545507e-03
2.646740e+01	2.422214e-03
2.662028e+01	9.463086e-03
2.677404e+01	6.211047e-03
2.692868e+01	1.063882e-02
2.708422e+01	-1.348330e-02
2.724066e+01	-1.641962e-04
2.739800e+01	5.748428e-03
2.755625e+01	-2.924437e-03
2.771541e+01	-6.776728e-03
2.787550e+01	-8.543730e-05
2.803650e+01	-5.472653e-03
2.819844e+01	1.029329e-02
2.836131e+01	-4.998425e-03
2.852513e+01	-1.900769e-02
2.868989e+01	-1.148280e-02
2.885560e+01	8.815688e-03
2.902227e+01	-1.505740e-03
2.918990e+01	-1.913899e-02
2.935850e+01	-1.276322e-02
2.952807e+01	-2.093043e-03
2.969863e+01	9.352270e-05
2.987016e+01	1.201846e-02
3.004269e+01	8.324645e-04
3.021622e+01	7.512912e-03
3.039075e+01	6.186500e-03
3.056628e+01	3.641968e-03
3.074283e+01	-3.748867e-03
3.092040e+01	-4.739211e-03
3.109900e+01	1.303975e-02
3.127862e+01	1.030156e-02
3.145929e+01	2.893371e-03
3.164099e+01	1.116856e-02
3.182375e+01	-4.907728e-03
3.200756e+01	1.462146e-03
3.219244e+01	-7.044837e-03
3.237838e+01	-1.688606e-04
3.256540e+01	6.541005e-03
3.275349e+01	3.303120e-03
3.294268e+01	-3.994848e-03
3.313295e+01	5.398163e-03
3.332433e+01	6.916866e-03
3.351681e+01	-6.348397e-03
3.371040e+01	-2.559359e-03
3.390511e+01	-1.040854e-03
3.410094e+01	-4.700843e-03
3.429791e+01	-1.791579e-02
3.449601e+01	-9.924988e-04
3.469526e+01	1.683891e-02
3.489566e+01	2.832844e-03
3.509721e+01	-2.325492e-03
3.529993e+01	1.823990e-02
3.550382e+01	1.538396e-03
3.570889e+01	1.039578e-02
