Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114466e+00
1.005776e+01	-2.133615e+00
1.011585e+01	-2.152958e+00
1.017428e+01	-2.172825e+00
1.023305e+01	-2.192444e+00
1.029215e+01	-2.212391e+00
1.035160e+01	-2.232658e+00
1.041139e+01	-2.252621e+00
1.047153e+01	-2.272925e+00
1.053201e+01	-2.293493e+00
1.059284e+01	-2.314045e+00
1.065403e+01	-2.334752e+00
1.071556e+01	-2.355609e+00
1.077746e+01	-2.376530e+00
1.083971e+01	-2.397638e+00
1.090232e+01	-2.419181e+00
1.096529e+01	-2.440637e+00
1.102862e+01	-2.462141e+00
1.109232e+01	-2.483592e+00
1.115639e+01	-2.505537e+00
1.122083e+01	-2.527579e+00
1.128564e+01	-2.550129e+00
1.135083e+01	-2.572051e+00
1.141639e+01	-2.594477e+00
1.148233e+01	-2.617018e+00
1.154865e+01	-2.639895e+00
1.161536e+01	-2.662578e+00
1.168245e+01	-2.685608e+00
1.174992e+01	-2.708605e+00
1.181779e+01	-2.732181e+00
1.188605e+01	-2.755218e+00
1.195470e+01	-2.778986e+00
1.202375e+01	-2.802663e+00
1.209320e+01	-2.826572e+00
1.216305e+01	-2.850740e+00
1.223330e+01	-2.874874e+00
1.230396e+01	-2.899017e+00
1.237503e+01	-2.923523e+00
1.244651e+01	-2.948386e+00
1.251840e+01	-2.972796e+00
1.259070e+01	-2.997665e+00
1.266343e+01	-3.022664e+00
1.273657e+01	-3.047984e+00
1.281014e+01	-3.073238e+00
1.288413e+01	-3.098243e+00
1.295855e+01	-3.124308e+00
1.303339e+01	-3.150171e+00
1.310867e+01	-3.175754e+00
1.318439e+01	-3.201864e+00
1.326054e+01	-3.228044e+00
1.333713e+01	-3.254323e+00
1.341417e+01	-3.280801e+00
1.349165e+01	-3.307693e+00
1.356958e+01	-3.334151e+00
1.364795e+01	-3.361175e+00
1.372678e+01	-3.387979e+00
1.380607e+01	-3.415246e+00
1.388581e+01	-3.442491e+00
1.396602e+01	-3.469892e+00
1.404668e+01	-3.497328e+00
1.412782e+01	-3.525108e+00
1.420942e+01	-3.552953e+00
1.429149e+01	-3.581008e+00
1.437404e+01	-3.609350e+00
1.445706e+01	-3.637593e+00
1.454057e+01	-3.665752e+00
1.462455e+01	-3.694630e+00
1.470902e+01	-3.723547e+00
1.479398e+01	-3.752089e+00
1.487943e+01	-3.781371e+00
1.496537e+01	-3.810460e+00
1.505181e+01	-3.839529e+00
1.513875e+01	-3.869083e+00
1.522619e+01	-3.898737e+00
1.531414e+01	-3.928534e+00
1.540259e+01	-3.958213e+00
1.549156e+01	-3.988332e+00
1.558103e+01	-4.018478e+00
1.567103e+01	-4.048569e+00
1.576155e+01	-4.079133e+00
1.585258e+01	-4.109540e+00
1.594415e+01	-4.140398e+00
1.603624e+01	-4.171073e+00
1.612886e+01	-4.202055e+00
1.622202e+01	-4.233100e+00
1.631572e+01	-4.264608e+00
1.640996e+01	-4.295518e+00
1.650474e+01	-4.327102e+00
1.660008e+01	-4.358694e+00
1.669596e+01	-4.390684e+00
1.679239e+01	-4.422546e+00
1.688938e+01	-4.454562e+00
1.698694e+01	-4.486586e+00
1.708505e+01	-4.518756e+00
1.718373e+01	-4.551354e+00
1.728299e+01	-4.583557e+00
1.738281e+01	-4.616489e+00
1.748322e+01	-4.649378e+00
1.758420e+01	-4.682390e+00
1.768576e+01	-4.715513e+00
1.778792e+01	-4.748746e+00
1.789066e+01	-4.781616e+00
1.799399e+01	-4.815315e+00
1.809793e+01	-4.849023e+00
1.820246e+01	-4.882650e+00
1.830760e+01	-4.916468e+00
1.841334e+01	-4.950486e+00
1.851969e+01	-4.984332e+00
1.862666e+01	-5.018698e+00
1.873425e+01	-5.053054e+00
1.884246e+01	-5.087156e+00
1.895129e+01	-5.121979e+00
1.906075e+01	-5.156679e+00
1.917085e+01	-5.191961e+00
1.928158e+01	-5.226742e+00
1.939295e+01	-5.261771e+00
1.950496e+01	-5.297037e+00
1.961762e+01	-5.332242e+00
