Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141219e+00
1.005776e+01	-2.160910e+00
1.011585e+01	-2.180680e+00
1.017428e+01	-2.200453e+00
1.023305e+01	-2.220620e+00
1.029215e+01	-2.240395e+00
1.035160e+01	-2.260702e+00
1.041139e+01	-2.281057e+00
1.047153e+01	-2.301438e+00
1.053201e+01	-2.322225e+00
1.059284e+01	-2.343004e+00
1.065403e+01	-2.363789e+00
1.071556e+01	-2.384979e+00
1.077746e+01	-2.406148e+00
1.083971e+01	-2.427624e+00
1.090232e+01	-2.449010e+00
1.096529e+01	-2.470662e+00
1.102862e+01	-2.492465e+00
1.109232e+01	-2.514586e+00
1.115639e+01	-2.536553e+00
1.122083e+01	-2.558530e+00
1.128564e+01	-2.580922e+00
1.135083e+01	-2.603418e+00
1.141639e+01	-2.625999e+00
1.148233e+01	-2.648791e+00
1.154865e+01	-2.671858e+00
1.161536e+01	-2.694794e+00
1.168245e+01	-2.718020e+00
1.174992e+01	-2.741333e+00
1.181779e+01	-2.764787e+00
1.188605e+01	-2.788229e+00
1.195470e+01	-2.812347e+00
1.202375e+01	-2.836002e+00
1.209320e+01	-2.860143e+00
1.216305e+01	-2.884386e+00
1.223330e+01	-2.909023e+00
1.230396e+01	-2.933305e+00
1.237503e+01	-2.958060e+00
1.244651e+01	-2.982788e+00
1.251840e+01	-3.007870e+00
1.259070e+01	-3.032841e+00
1.266343e+01	-3.057872e+00
1.273657e+01	-3.083278e+00
1.281014e+01	-3.108948e+00
1.288413e+01	-3.134316e+00
1.295855e+01	-3.160089e+00
1.303339e+01	-3.186308e+00
1.310867e+01	-3.212212e+00
1.318439e+01	-3.238637e+00
1.326054e+01	-3.264746e+00
1.333713e+01	-3.291277e+00
1.341417e+01	-3.317699e+00
1.349165e+01	-3.344808e+00
1.356958e+01	-3.371878e+00
1.364795e+01	-3.398912e+00
1.372678e+01	-3.426162e+00
1.380607e+01	-3.453444e+00
1.388581e+01	-3.480641e+00
1.396602e+01	-3.508697e+00
1.404668e+01	-3.536292e+00
1.412782e+01	-3.564467e+00
1.420942e+01	-3.592371e+00
1.429149e+01	-3.620526e+00
1.437404e+01	-3.649157e+00
1.445706e+01	-3.677183e+00
1.454057e+01	-3.706130e+00
1.462455e+01	-3.734880e+00
1.470902e+01	-3.763811e+00
1.479398e+01	-3.793017e+00
1.487943e+01	-3.822131e+00
1.496537e+01	-3.851428e+00
1.505181e+01	-3.881012e+00
1.513875e+01	-3.910523e+00
1.522619e+01	-3.940276e+00
1.531414e+01	-3.970155e+00
1.540259e+01	-4.000222e+00
1.549156e+01	-4.030362e+00
1.558103e+01	-4.060694e+00
1.567103e+01	-4.091071e+00
1.576155e+01	-4.121634e+00
1.585258e+01	-4.152321e+00
1.594415e+01	-4.183412e+00
1.603624e+01	-4.214209e+00
1.612886e+01	-4.245233e+00
1.622202e+01	-4.276771e+00
1.631572e+01	-4.308073e+00
1.640996e+01	-4.339748e+00
1.650474e+01	-4.371394e+00
1.660008e+01	-4.403153e+00
1.669596e+01	-4.435176e+00
1.679239e+01	-4.467223e+00
1.688938e+01	-4.499424e+00
1.698694e+01	-4.531842e+00
1.708505e+01	-4.564441e+00
1.718373e+01	-4.596621e+00
1.728299e+01	-4.629491e+00
1.738281e+01	-4.662570e+00
1.748322e+01	-4.695519e+00
1.758420e+01	-4.728568e+00
1.768576e+01	-4.761960e+00
1.778792e+01	-4.795129e+00
1.789066e+01	-4.828562e+00
1.799399e+01	-4.862328e+00
1.809793e+01	-4.896223e+00
1.820246e+01	-4.929866e+00
1.830760e+01	-4.964150e+00
1.841334e+01	-4.998049e+00
