Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139204e+00
1.005776e+01	-2.158680e+00
1.011585e+01	-2.178560e+00
1.017428e+01	-2.198197e+00
1.023305e+01	-2.218180e+00
1.029215e+01	-2.238227e+00
1.035160e+01	-2.258334e+00
1.041139e+01	-2.278789e+00
1.047153e+01	-2.299362e+00
1.053201e+01	-2.319722e+00
1.059284e+01	-2.340556e+00
1.065403e+01	-2.361679e+00
1.071556e+01	-2.382625e+00
1.077746e+01	-2.403731e+00
1.083971e+01	-2.425258e+00
1.090232e+01	-2.446787e+00
1.096529e+01	-2.467926e+00
1.102862e+01	-2.489932e+00
1.109232e+01	-2.511935e+00
1.115639e+01	-2.534187e+00
1.122083e+01	-2.556169e+00
1.128564e+01	-2.578275e+00
1.135083e+01	-2.600829e+00
1.141639e+01	-2.623470e+00
1.148233e+01	-2.646388e+00
1.154865e+01	-2.668877e+00
1.161536e+01	-2.692428e+00
1.168245e+01	-2.715248e+00
1.174992e+01	-2.738756e+00
1.181779e+01	-2.762002e+00
1.188605e+01	-2.785993e+00
1.195470e+01	-2.809661e+00
1.202375e+01	-2.833396e+00
1.209320e+01	-2.857468e+00
1.216305e+01	-2.881747e+00
1.223330e+01	-2.905982e+00
1.230396e+01	-2.930646e+00
1.237503e+01	-2.955239e+00
1.244651e+01	-2.979905e+00
1.251840e+01	-3.004921e+00
1.259070e+01	-3.030048e+00
1.266343e+01	-3.055042e+00
1.273657e+01	-3.080358e+00
1.281014e+01	-3.105978e+00
1.288413e+01	-3.131392e+00
1.295855e+01	-3.157351e+00
1.303339e+01	-3.183265e+00
1.310867e+01	-3.209131e+00
1.318439e+01	-3.235617e+00
1.326054e+01	-3.261821e+00
1.333713e+01	-3.288441e+00
1.341417e+01	-3.314918e+00
1.349165e+01	-3.341827e+00
1.356958e+01	-3.368835e+00
1.364795e+01	-3.395819e+00
1.372678e+01	-3.423087e+00
1.380607e+01	-3.450067e+00
1.388581e+01	-3.477790e+00
1.396602e+01	-3.505397e+00
1.404668e+01	-3.533166e+00
1.412782e+01	-3.561124e+00
1.420942e+01	-3.589131e+00
1.429149e+01	-3.617377e+00
1.437404e+01	-3.645849e+00
1.445706e+01	-3.674321e+00
1.454057e+01	-3.702905e+00
1.462455e+01	-3.731768e+00
1.470902e+01	-3.760675e+00
1.479398e+01	-3.789774e+00
1.487943e+01	-3.818696e+00
1.496537e+01	-3.848120e+00
1.505181e+01	-3.877769e+00
1.513875e+01	-3.907328e+00
1.522619e+01	-3.937126e+00
1.531414e+01	-3.966874e+00
