Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176828e+00
1.005776e+01	-2.196565e+00
1.011585e+01	-2.216783e+00
1.017428e+01	-2.236217e+00
1.023305e+01	-2.256827e+00
1.029215e+01	-2.277091e+00
1.035160e+01	-2.297716e+00
1.041139e+01	-2.318359e+00
1.047153e+01	-2.338918e+00
1.053201e+01	-2.359767e+00
1.059284e+01	-2.380731e+00
1.065403e+01	-2.402107e+00
1.071556e+01	-2.423351e+00
1.077746e+01	-2.445070e+00
1.083971e+01	-2.466633e+00
1.090232e+01	-2.488309e+00
1.096529e+01	-2.509940e+00
1.102862e+01	-2.532272e+00
1.109232e+01	-2.554187e+00
1.115639e+01	-2.576711e+00
1.122083e+01	-2.599179e+00
1.128564e+01	-2.621690e+00
1.135083e+01	-2.644438e+00
1.141639e+01	-2.667167e+00
1.148233e+01	-2.690584e+00
1.154865e+01	-2.713614e+00
1.161536e+01	-2.736894e+00
1.168245e+01	-2.760383e+00
1.174992e+01	-2.783887e+00
1.181779e+01	-2.807435e+00
1.188605e+01	-2.831637e+00
1.195470e+01	-2.855472e+00
1.202375e+01	-2.879805e+00
1.209320e+01	-2.903894e+00
1.216305e+01	-2.928625e+00
1.223330e+01	-2.953054e+00
1.230396e+01	-2.977726e+00
1.237503e+01	-3.002802e+00
1.244651e+01	-3.027719e+00
1.251840e+01	-3.053145e+00
1.259070e+01	-3.078291e+00
1.266343e+01	-3.103771e+00
1.273657e+01	-3.129287e+00
1.281014e+01	-3.155209e+00
1.288413e+01	-3.181061e+00
1.295855e+01	-3.207163e+00
1.303339e+01	-3.233321e+00
1.310867e+01	-3.259833e+00
1.318439e+01	-3.285981e+00
1.326054e+01	-3.312763e+00
1.333713e+01	-3.339535e+00
1.341417e+01	-3.366594e+00
1.349165e+01	-3.393673e+00
1.356958e+01	-3.420815e+00
1.364795e+01	-3.447804e+00
1.372678e+01	-3.475353e+00
1.380607e+01	-3.503121e+00
1.388581e+01	-3.531213e+00
1.396602e+01	-3.558966e+00
1.404668e+01	-3.586919e+00
1.412782e+01	-3.615188e+00
1.420942e+01	-3.643583e+00
1.429149e+01	-3.671888e+00
1.437404e+01	-3.700436e+00
1.445706e+01	-3.729064e+00
1.454057e+01	-3.758265e+00
1.462455e+01	-3.787041e+00
1.470902e+01	-3.816415e+00
1.479398e+01	-3.845701e+00
1.487943e+01	-3.875249e+00
1.496537e+01	-3.904770e+00
1.505181e+01	-3.934839e+00
1.513875e+01	-3.964588e+00
1.522619e+01	-3.994429e+00
1.531414e+01	-4.024667e+00
1.540259e+01	-4.054872e+00
1.549156e+01	-4.085055e+00
1.558103e+01	-4.115802e+00
1.567103e+01	-4.146785e+00
1.576155e+01	-4.177570e+00
1.585258e+01	-4.208704e+00
1.594415e+01	-4.239288e+00
1.603624e+01	-4.270641e+00
1.612886e+01	-4.301932e+00
1.622202e+01	-4.333493e+00
1.631572e+01	-4.365345e+00
1.640996e+01	-4.396918e+00
1.650474e+01	-4.428633e+00
1.660008e+01	-4.460902e+00
1.669596e+01	-4.493197e+00
1.679239e+01	-4.525709e+00
1.688938e+01	-4.558186e+00
1.698694e+01	-4.590388e+00
1.708505e+01	-4.623364e+00
1.718373e+01	-4.656107e+00
1.728299e+01	-4.688963e+00
1.738281e+01	-4.722061e+00
1.748322e+01	-4.755244e+00
1.758420e+01	-4.788462e+00
1.768576e+01	-4.822402e+00
1.778792e+01	-4.855529e+00
1.789066e+01	-4.889460e+00
1.799399e+01	-4.923709e+00
1.809793e+01	-4.957253e+00
1.820246e+01	-4.991608e+00
1.830760e+01	-5.025884e+00
1.841334e+01	-5.060107e+00
1.851969e+01	-5.094524e+00
1.862666e+01	-5.129252e+00
1.873425e+01	-5.164005e+00
1.884246e+01	-5.198496e+00
1.895129e+01	-5.233956e+00
1.906075e+01	-5.268958e+00
1.917085e+01	-5.304227e+00
1.928158e+01	-5.339416e+00
1.939295e+01	-5.374932e+00
1.950496e+01	-5.410387e+00
1.961762e+01	-5.446038e+00
1.973093e+01	-5.481925e+00
1.984490e+01	-5.517904e+00
1.995952e+01	-5.553803e+00
2.007480e+01	-5.590069e+00
2.019076e+01	-5.626190e+00
2.030738e+01	-5.662710e+00
2.042467e+01	-5.699024e+00
2.054264e+01	-5.736166e+00
2.066130e+01	-5.772636e+00
2.078064e+01	-5.809678e+00
2.090066e+01	-5.846143e+00
2.102139e+01	-5.883224e+00
2.114280e+01	-5.920832e+00
2.126492e+01	-5.957728e+00
2.138775e+01	-5.995379e+00
2.151128e+01	-6.032736e+00
2.163553e+01	-6.070112e+00
2.176050e+01	-6.108143e+00
2.188619e+01	-6.145701e+00
2.201260e+01	-6.183564e+00
2.213974e+01	-6.221853e+00
2.226762e+01	-6.260200e+00
2.239624e+01	-6.298047e+00
2.252560e+01	-6.336444e+00
2.265571e+01	-6.374953e+00
2.278656e+01	-6.413684e+00
2.291818e+01	-6.452337e+00
2.305055e+01	-6.490898e+00
2.318369e+01	-6.529882e+00
2.331760e+01	-6.568562e+00
2.345228e+01	-6.608171e+00
2.358774e+01	-6.647133e+00
2.372398e+01	-6.686528e+00
2.386101e+01	-6.725518e+00
2.399883e+01	-6.764980e+00
2.413745e+01	-6.804520e+00
2.427686e+01	-6.844239e+00
2.441709e+01	-6.883953e+00
2.455812e+01	-6.923912e+00
2.469997e+01	-6.963376e+00
2.484263e+01	-7.003484e+00
2.498612e+01	-7.043616e+00
2.513044e+01	-7.083961e+00
2.527559e+01	-7.124697e+00
2.542158e+01	-7.164536e+00
2.556842e+01	-7.205096e+00
2.571610e+01	-7.245646e+00
2.586463e+01	-7.286335e+00
2.601403e+01	-7.327188e+00
2.616428e+01	-7.367653e+00
2.631541e+01	-7.408777e+00
2.646740e+01	-7.450005e+00
2.662028e+01	-7.490940e+00
2.677404e+01	-7.531713e+00
2.692868e+01	-7.573283e+00
2.708422e+01	-7.614727e+00
2.724066e+01	-7.655860e+00
2.739800e+01	-7.697541e+00
2.755625e+01	-7.738687e+00
2.771541e+01	-7.780656e+00
2.787550e+01	-7.822191e+00
2.803650e+01	-7.864022e+00
2.819844e+01	-7.905727e+00
2.836131e+01	-7.947770e+00
2.852513e+01	-7.989951e+00
2.868989e+01	-8.032062e+00
2.885560e+01	-8.074205e+00
