Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.512293e-03
1.005776e+01	-8.271776e-03
1.011585e+01	-5.204223e-03
1.017428e+01	-1.007748e-02
1.023305e+01	-1.111719e-03
1.029215e+01	-1.151990e-02
1.035160e+01	2.212058e-03
1.041139e+01	1.171817e-02
1.047153e+01	-3.850616e-03
1.053201e+01	4.741773e-03
1.059284e+01	5.668780e-03
1.065403e+01	-1.673014e-02
1.071556e+01	-2.028268e-03
1.077746e+01	1.295715e-02
1.083971e+01	-4.990861e-03
1.090232e+01	1.557447e-03
1.096529e+01	1.295818e-04
1.102862e+01	5.872262e-03
1.109232e+01	1.096474e-02
1.115639e+01	-5.874350e-03
1.122083e+01	-2.119575e-02
1.128564e+01	-1.106705e-02
1.135083e+01	3.279985e-03
1.141639e+01	4.580335e-03
1.148233e+01	1.969707e-02
1.154865e+01	1.979180e-03
1.161536e+01	4.160553e-03
1.168245e+01	-4.869236e-03
1.174992e+01	-3.279505e-03
1.181779e+01	-1.270502e-03
1.188605e+01	6.623860e-03
1.195470e+01	1.199627e-02
1.202375e+01	-8.153570e-03
1.209320e+01	-2.261933e-03
1.216305e+01	-2.514016e-02
1.223330e+01	1.836823e-02
1.230396e+01	8.993771e-03
1.237503e+01	9.580696e-03
1.244651e+01	-3.774047e-04
1.251840e+01	-1.386301e-02
1.259070e+01	-1.141772e-02
1.266343e+01	-1.852628e-02
1.273657e+01	-4.651265e-05
1.281014e+01	1.365522e-02
1.288413e+01	7.672823e-03
1.295855e+01	-5.930327e-04
1.303339e+01	-2.094686e-02
1.310867e+01	-4.038322e-03
1.318439e+01	3.864328e-03
1.326054e+01	-8.924920e-03
1.333713e+01	-1.485425e-02
1.341417e+01	-1.038521e-02
1.349165e+01	5.687963e-03
1.356958e+01	-1.287492e-02
1.364795e+01	-9.079314e-03
1.372678e+01	-2.273676e-03
1.380607e+01	-2.058111e-02
1.388581e+01	1.382681e-02
1.396602e+01	-3.225699e-03
1.404668e+01	-7.073322e-03
1.412782e+01	-1.745912e-03
1.420942e+01	7.313416e-03
1.429149e+01	2.744951e-03
1.437404e+01	-4.699519e-04
1.445706e+01	1.179463e-02
1.454057e+01	-2.154091e-03
1.462455e+01	5.334378e-03
1.470902e+01	-1.340085e-02
1.479398e+01	-1.634272e-02
1.487943e+01	1.222561e-03
1.496537e+01	-3.612252e-03
1.505181e+01	3.391350e-04
1.513875e+01	1.360584e-02
1.522619e+01	-3.388607e-03
1.531414e+01	1.944902e-03
1.540259e+01	1.417759e-03
1.549156e+01	-1.565242e-03
1.558103e+01	-1.609863e-03
1.567103e+01	8.245979e-03
1.576155e+01	-1.345054e-02
1.585258e+01	2.241132e-03
1.594415e+01	-1.065812e-02
1.603624e+01	6.712894e-03
1.612886e+01	-5.364265e-03
1.622202e+01	-2.641518e-03
1.631572e+01	1.589493e-03
1.640996e+01	5.196328e-03
1.650474e+01	-3.561516e-03
1.660008e+01	-1.809421e-03
1.669596e+01	4.489903e-03
1.679239e+01	2.955693e-03
1.688938e+01	5.337458e-03
1.698694e+01	1.733279e-02
1.708505e+01	-3.976218e-04
1.718373e+01	-1.464672e-02
1.728299e+01	2.609789e-03
1.738281e+01	1.685098e-03
1.748322e+01	1.225151e-03
1.758420e+01	-1.990808e-02
1.768576e+01	2.692239e-03
1.778792e+01	-1.426730e-03
1.789066e+01	-1.992016e-04
1.799399e+01	1.945822e-03
1.809793e+01	5.512658e-03
1.820246e+01	-1.176419e-02
1.830760e+01	4.990754e-03
1.841334e+01	2.260252e-02
1.851969e+01	6.170975e-03
1.862666e+01	-5.420484e-03
1.873425e+01	-8.171097e-03
1.884246e+01	-1.311829e-02
1.895129e+01	2.883841e-03
1.906075e+01	1.423318e-02
1.917085e+01	-1.587298e-03
