Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736354e-03
1.005776e+01	4.390105e-03
1.011585e+01	-9.492000e-03
1.017428e+01	1.332268e-02
1.023305e+01	-4.554345e-03
1.029215e+01	1.390483e-04
1.035160e+01	1.872414e-02
1.041139e+01	4.116393e-03
1.047153e+01	6.717986e-03
1.053201e+01	3.325108e-05
1.059284e+01	5.656026e-03
1.065403e+01	-9.037910e-03
1.071556e+01	7.965736e-03
1.077746e+01	1.920685e-03
1.083971e+01	1.602080e-02
1.090232e+01	9.481840e-04
1.096529e+01	-7.103083e-03
1.102862e+01	-1.915090e-03
1.109232e+01	1.262649e-02
1.115639e+01	-9.206286e-03
1.122083e+01	7.875906e-03
1.128564e+01	-6.668864e-03
1.135083e+01	1.247668e-02
1.141639e+01	-7.868743e-03
1.148233e+01	-6.765620e-03
1.154865e+01	-1.593395e-02
1.161536e+01	3.396058e-03
1.168245e+01	2.066377e-04
1.174992e+01	-5.638158e-04
1.181779e+01	-2.269448e-03
1.188605e+01	1.584556e-02
1.195470e+01	-1.087427e-02
1.202375e+01	1.757795e-02
1.209320e+01	-4.298120e-03
1.216305e+01	-8.315506e-04
1.223330e+01	8.525285e-03
1.230396e+01	8.621148e-04
1.237503e+01	-1.522133e-03
1.244651e+01	3.365733e-03
1.251840e+01	1.286146e-02
1.259070e+01	-1.051582e-03
1.266343e+01	-1.613392e-02
1.273657e+01	-1.931371e-02
1.281014e+01	3.434153e-03
1.288413e+01	-1.637221e-02
1.295855e+01	-9.361132e-03
1.303339e+01	-1.307242e-02
1.310867e+01	-4.803204e-04
1.318439e+01	-6.488939e-03
1.326054e+01	-4.933076e-03
1.333713e+01	4.832224e-03
1.341417e+01	7.409430e-03
1.349165e+01	-3.599606e-03
1.356958e+01	1.190756e-02
1.364795e+01	1.251052e-02
1.372678e+01	9.888229e-03
1.380607e+01	-5.033891e-03
1.388581e+01	3.279355e-03
1.396602e+01	8.373259e-03
1.404668e+01	1.377533e-02
1.412782e+01	5.866839e-03
1.420942e+01	-1.004333e-02
1.429149e+01	8.474350e-03
1.437404e+01	-1.086326e-02
1.445706e+01	4.037845e-03
1.454057e+01	5.863526e-03
1.462455e+01	7.743309e-03
1.470902e+01	5.605357e-03
1.479398e+01	-8.628733e-03
1.487943e+01	-1.066674e-02
1.496537e+01	-2.155977e-03
1.505181e+01	3.036194e-02
1.513875e+01	7.133071e-03
1.522619e+01	-1.897585e-03
1.531414e+01	1.115542e-03
1.540259e+01	-8.377362e-03
1.549156e+01	1.766119e-02
1.558103e+01	-7.757103e-03
1.567103e+01	-6.612471e-03
1.576155e+01	-6.041804e-03
1.585258e+01	1.091283e-02
1.594415e+01	4.191402e-03
1.603624e+01	1.964378e-02
1.612886e+01	-2.465913e-03
1.622202e+01	2.877677e-03
1.631572e+01	-1.924033e-03
1.640996e+01	-7.933984e-03
1.650474e+01	-6.362938e-03
1.660008e+01	-9.480113e-03
1.669596e+01	5.194297e-03
1.679239e+01	-6.946185e-03
1.688938e+01	1.025658e-03
1.698694e+01	-6.398519e-03
1.708505e+01	8.879310e-03
1.718373e+01	-5.212927e-03
1.728299e+01	4.273085e-03
1.738281e+01	8.722212e-04
1.748322e+01	-2.796624e-03
1.758420e+01	-1.089294e-02
1.768576e+01	-4.763037e-03
1.778792e+01	1.284725e-02
1.789066e+01	4.112550e-03
1.799399e+01	-3.224595e-05
1.809793e+01	-5.736691e-03
1.820246e+01	2.563033e-03
1.830760e+01	7.305941e-03
1.841334e+01	-2.286777e-03
1.851969e+01	3.729299e-04
1.862666e+01	-2.155334e-03
1.873425e+01	-1.409175e-03
1.884246e+01	-3.219876e-03
1.895129e+01	-1.625966e-02
1.906075e+01	1.503193e-02
1.917085e+01	1.168117e-02
1.928158e+01	-4.595375e-03
1.939295e+01	2.579469e-03
1.950496e+01	-1.256178e-03
1.961762e+01	2.175581e-04
1.973093e+01	-1.220498e-03
1.984490e+01	-3.382946e-03
1.995952e+01	-1.067119e-02
2.007480e+01	-1.040015e-02
