Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256786e+00
1.005776e+01	-2.276952e+00
1.011585e+01	-2.297119e+00
1.017428e+01	-2.318024e+00
1.023305e+01	-2.338724e+00
1.029215e+01	-2.359661e+00
1.035160e+01	-2.380796e+00
1.041139e+01	-2.401640e+00
1.047153e+01	-2.423046e+00
1.053201e+01	-2.444632e+00
1.059284e+01	-2.466250e+00
1.065403e+01	-2.487848e+00
1.071556e+01	-2.509936e+00
1.077746e+01	-2.531888e+00
1.083971e+01	-2.553853e+00
1.090232e+01	-2.576440e+00
1.096529e+01	-2.598692e+00
1.102862e+01	-2.621388e+00
1.109232e+01	-2.644073e+00
1.115639e+01	-2.666883e+00
1.122083e+01	-2.689987e+00
1.128564e+01	-2.713151e+00
1.135083e+01	-2.736535e+00
1.141639e+01	-2.760045e+00
1.148233e+01	-2.783479e+00
1.154865e+01	-2.807073e+00
1.161536e+01	-2.831121e+00
1.168245e+01	-2.855398e+00
1.174992e+01	-2.879241e+00
1.181779e+01	-2.903520e+00
1.188605e+01	-2.928268e+00
1.195470e+01	-2.952845e+00
1.202375e+01	-2.977331e+00
1.209320e+01	-3.002219e+00
1.216305e+01	-3.027444e+00
1.223330e+01	-3.052907e+00
1.230396e+01	-3.078098e+00
1.237503e+01	-3.103474e+00
1.244651e+01	-3.129122e+00
1.251840e+01	-3.154979e+00
1.259070e+01	-3.180941e+00
1.266343e+01	-3.206882e+00
1.273657e+01	-3.232778e+00
1.281014e+01	-3.259384e+00
1.288413e+01	-3.286059e+00
1.295855e+01	-3.312167e+00
1.303339e+01	-3.339153e+00
1.310867e+01	-3.366350e+00
1.318439e+01	-3.393174e+00
1.326054e+01	-3.420267e+00
1.333713e+01	-3.447701e+00
1.341417e+01	-3.475178e+00
1.349165e+01	-3.502615e+00
1.356958e+01	-3.530398e+00
1.364795e+01	-3.558407e+00
1.372678e+01	-3.586307e+00
1.380607e+01	-3.614566e+00
1.388581e+01	-3.642975e+00
1.396602e+01	-3.671841e+00
1.404668e+01	-3.700184e+00
1.412782e+01	-3.728758e+00
1.420942e+01	-3.757774e+00
1.429149e+01	-3.786712e+00
1.437404e+01	-3.815749e+00
1.445706e+01	-3.845317e+00
1.454057e+01	-3.874755e+00
1.462455e+01	-3.904211e+00
1.470902e+01	-3.933984e+00
1.479398e+01	-3.963761e+00
1.487943e+01	-3.993855e+00
1.496537e+01	-4.024462e+00
1.505181e+01	-4.054662e+00
1.513875e+01	-4.084751e+00
1.522619e+01	-4.115437e+00
1.531414e+01	-4.146258e+00
1.540259e+01	-4.176673e+00
1.549156e+01	-4.208286e+00
1.558103e+01	-4.239235e+00
1.567103e+01	-4.270220e+00
1.576155e+01	-4.301858e+00
1.585258e+01	-4.333046e+00
1.594415e+01	-4.364506e+00
1.603624e+01	-4.396490e+00
1.612886e+01	-4.428572e+00
1.622202e+01	-4.460587e+00
1.631572e+01	-4.492816e+00
1.640996e+01	-4.525060e+00
1.650474e+01	-4.557560e+00
1.660008e+01	-4.589819e+00
1.669596e+01	-4.622664e+00
1.679239e+01	-4.655657e+00
1.688938e+01	-4.688470e+00
1.698694e+01	-4.721466e+00
1.708505e+01	-4.754775e+00
1.718373e+01	-4.787934e+00
1.728299e+01	-4.821585e+00
1.738281e+01	-4.855428e+00
1.748322e+01	-4.888935e+00
1.758420e+01	-4.922953e+00
1.768576e+01	-4.956947e+00
1.778792e+01	-4.990964e+00
1.789066e+01	-5.025029e+00
1.799399e+01	-5.059638e+00
1.809793e+01	-5.094216e+00
1.820246e+01	-5.128606e+00
1.830760e+01	-5.163453e+00
1.841334e+01	-5.198623e+00
1.851969e+01	-5.233387e+00
1.862666e+01	-5.268167e+00
1.873425e+01	-5.303625e+00
1.884246e+01	-5.338755e+00
1.895129e+01	-5.374590e+00
1.906075e+01	-5.410219e+00
1.917085e+01	-5.445534e+00
1.928158e+01	-5.481400e+00
1.939295e+01	-5.517395e+00
1.950496e+01	-5.553230e+00
1.961762e+01	-5.589614e+00
1.973093e+01	-5.625641e+00
1.984490e+01	-5.662215e+00
1.995952e+01	-5.698361e+00
2.007480e+01	-5.735463e+00
2.019076e+01	-5.771892e+00
2.030738e+01	-5.808826e+00
2.042467e+01	-5.845773e+00
2.054264e+01	-5.882813e+00
2.066130e+01	-5.920072e+00
2.078064e+01	-5.957342e+00
2.090066e+01	-5.994527e+00
2.102139e+01	-6.032302e+00
2.114280e+01	-6.070005e+00
2.126492e+01	-6.107438e+00
2.138775e+01	-6.145518e+00
2.151128e+01	-6.183190e+00
2.163553e+01	-6.221071e+00
2.176050e+01	-6.259674e+00
2.188619e+01	-6.297675e+00
2.201260e+01	-6.336254e+00
2.213974e+01	-6.374209e+00
2.226762e+01	-6.412974e+00
2.239624e+01	-6.451518e+00
2.252560e+01	-6.490682e+00
2.265571e+01	-6.529382e+00
2.278656e+01	-6.567805e+00
2.291818e+01	-6.607444e+00
2.305055e+01	-6.646485e+00
2.318369e+01	-6.685573e+00
2.331760e+01	-6.724979e+00
2.345228e+01	-6.764473e+00
2.358774e+01	-6.804197e+00
2.372398e+01	-6.843626e+00
2.386101e+01	-6.883573e+00
2.399883e+01	-6.923250e+00
2.413745e+01	-6.963053e+00
2.427686e+01	-7.003137e+00
2.441709e+01	-7.043500e+00
2.455812e+01	-7.082940e+00
2.469997e+01	-7.123466e+00
2.484263e+01	-7.164051e+00
2.498612e+01	-7.204401e+00
2.513044e+01	-7.245145e+00
2.527559e+01	-7.285803e+00
2.542158e+01	-7.326227e+00
2.556842e+01	-7.366919e+00
2.571610e+01	-7.408083e+00
2.586463e+01	-7.449090e+00
2.601403e+01	-7.490060e+00
2.616428e+01	-7.531264e+00
2.631541e+01	-7.572588e+00
2.646740e+01	-7.613881e+00
2.662028e+01	-7.655226e+00
2.677404e+01	-7.696654e+00
2.692868e+01	-7.738666e+00
2.708422e+01	-7.780012e+00
2.724066e+01	-7.821582e+00
2.739800e+01	-7.863596e+00
2.755625e+01	-7.905588e+00
2.771541e+01	-7.947177e+00
2.787550e+01	-7.989066e+00
2.803650e+01	-8.031633e+00
2.819844e+01	-8.073528e+00
2.836131e+01	-8.115528e+00
2.852513e+01	-8.158769e+00
2.868989e+01	-8.200932e+00
2.885560e+01	-8.243004e+00
2.902227e+01	-8.286175e+00
2.918990e+01	-8.328037e+00
2.935850e+01	-8.370918e+00
2.952807e+01	-8.414103e+00
2.969863e+01	-8.456995e+00
2.987016e+01	-8.499882e+00
3.004269e+01	-8.542304e+00
3.021622e+01	-8.585618e+00
3.039075e+01	-8.628901e+00
3.056628e+01	-8.672165e+00
3.074283e+01	-8.715108e+00
3.092040e+01	-8.758798e+00
3.109900e+01	-8.802139e+00
3.127862e+01	-8.845277e+00
3.145929e+01	-8.889058e+00
3.164099e+01	-8.932751e+00
3.182375e+01	-8.976471e+00
3.200756e+01	-9.019666e+00
3.219244e+01	-9.063422e+00
3.237838e+01	-9.107516e+00
3.256540e+01	-9.151489e+00
3.275349e+01	-9.195484e+00
3.294268e+01	-9.239696e+00
3.313295e+01	-9.283864e+00
3.332433e+01	-9.328261e+00
3.351681e+01	-9.372292e+00
3.371040e+01	-9.416154e+00
3.390511e+01	-9.460124e+00
3.410094e+01	-9.505090e+00
3.429791e+01	-9.549443e+00
3.449601e+01	-9.594457e+00
3.469526e+01	-9.639023e+00
3.489566e+01	-9.683207e+00
3.509721e+01	-9.727591e+00
3.529993e+01	-9.772846e+00
3.550382e+01	-9.817451e+00
3.570889e+01	-9.862475e+00
3.591515e+01	-9.907298e+00
3.612259e+01	-9.952065e+00
3.633123e+01	-9.996826e+00
3.654108e+01	-1.004211e+01
3.675214e+01	-1.008737e+01
3.696442e+01	-1.013229e+01
3.717792e+01	-1.017739e+01
3.739266e+01	-1.022275e+01
3.760864e+01	-1.026757e+01
3.782587e+01	-1.031333e+01
3.804435e+01	-1.035895e+01
3.826409e+01	-1.040484e+01
3.848510e+01	-1.044974e+01
3.870739e+01	-1.049538e+01
3.893096e+01	-1.054056e+01
3.915583e+01	-1.058626e+01
3.938199e+01	-1.063232e+01
3.960946e+01	-1.067813e+01
3.983824e+01	-1.072372e+01
4.006834e+01	-1.076976e+01
4.029978e+01	-1.081549e+01
4.053255e+01	-1.086179e+01
4.076666e+01	-1.090742e+01
4.100213e+01	-1.095337e+01
4.123896e+01	-1.099948e+01
4.147715e+01	-1.104514e+01
4.171672e+01	-1.109133e+01
4.195767e+01	-1.113757e+01
4.220002e+01	-1.118430e+01
4.244377e+01	-1.122942e+01
4.268892e+01	-1.127585e+01
4.293549e+01	-1.132229e+01
4.318348e+01	-1.136912e+01
4.343291e+01	-1.141521e+01
4.368377e+01	-1.146237e+01
4.393609e+01	-1.150832e+01
4.418986e+01	-1.155478e+01
4.444510e+01	-1.160163e+01
4.470182e+01	-1.164829e+01
4.496001e+01	-1.169489e+01
4.521970e+01	-1.174095e+01
4.548089e+01	-1.178757e+01
4.574358e+01	-1.183508e+01
4.600779e+01	-1.188134e+01
4.627353e+01	-1.192815e+01
4.654081e+01	-1.197534e+01
4.680963e+01	-1.202227e+01
4.708000e+01	-1.206857e+01
4.735193e+01	-1.211605e+01
4.762543e+01	-1.216227e+01
4.790051e+01	-1.220976e+01
4.817719e+01	-1.225616e+01
4.845545e+01	-1.230405e+01
4.873533e+01	-1.235126e+01
4.901682e+01	-1.239821e+01
4.929994e+01	-1.244508e+01
4.958470e+01	-1.249257e+01
4.987110e+01	-1.253974e+01
5.015915e+01	-1.258683e+01
5.044887e+01	-1.263438e+01
5.074026e+01	-1.268153e+01
5.103333e+01	-1.272920e+01
5.132810e+01	-1.277651e+01
5.162457e+01	-1.282362e+01
5.192275e+01	-1.287164e+01
5.222265e+01	-1.291888e+01
5.252429e+01	-1.296682e+01
5.282767e+01	-1.301347e+01
5.313280e+01	-1.306058e+01
5.343969e+01	-1.310866e+01
5.374836e+01	-1.315583e+01
5.405880e+01	-1.320381e+01
5.437105e+01	-1.325090e+01
5.468509e+01	-1.329908e+01
5.500095e+01	-1.334704e+01
5.531863e+01	-1.339468e+01
5.563815e+01	-1.344263e+01
5.595951e+01	-1.348998e+01
5.628273e+01	-1.353700e+01
5.660782e+01	-1.358564e+01
5.693479e+01	-1.363351e+01
5.726364e+01	-1.368137e+01
5.759439e+01	-1.372929e+01
5.792705e+01	-1.377729e+01
5.826164e+01	-1.382504e+01
5.859815e+01	-1.387365e+01
5.893662e+01	-1.392044e+01
5.927703e+01	-1.396900e+01
5.961941e+01	-1.401723e+01
5.996377e+01	-1.406552e+01
6.031012e+01	-1.411283e+01
6.065847e+01	-1.416110e+01
6.100883e+01	-1.420921e+01
6.136121e+01	-1.425884e+01
6.171563e+01	-1.430623e+01
6.207210e+01	-1.435397e+01
6.243063e+01	-1.440247e+01
6.279122e+01	-1.444998e+01
6.315390e+01	-1.449814e+01
6.351868e+01	-1.454706e+01
6.388556e+01	-1.459464e+01
6.425456e+01	-1.464378e+01
6.462569e+01	-1.469237e+01
6.499897e+01	-1.474019e+01
6.537440e+01	-1.478879e+01
6.575200e+01	-1.483703e+01
6.613178e+01	-1.488570e+01
6.651375e+01	-1.493349e+01
6.689793e+01	-1.498183e+01
6.728433e+01	-1.503032e+01
6.767297e+01	-1.507839e+01
6.806384e+01	-1.512720e+01
6.845698e+01	-1.517631e+01
6.885238e+01	-1.522497e+01
6.925007e+01	-1.527369e+01
6.965005e+01	-1.532178e+01
7.005235e+01	-1.536974e+01
7.045697e+01	-1.541990e+01
7.086393e+01	-1.546654e+01
7.127323e+01	-1.551594e+01
7.168490e+01	-1.556453e+01
7.209895e+01	-1.561407e+01
7.251539e+01	-1.566158e+01
7.293424e+01	-1.571008e+01
7.335551e+01	-1.575867e+01
7.377920e+01	-1.580875e+01
7.420535e+01	-1.585636e+01
7.463396e+01	-1.590575e+01
7.506504e+01	-1.595423e+01
7.549861e+01	-1.600380e+01
7.593469e+01	-1.605221e+01
7.637328e+01	-1.610029e+01
7.681441e+01	-1.614979e+01
7.725809e+01	-1.619881e+01
7.770433e+01	-1.624773e+01
7.815315e+01	-1.629636e+01
7.860456e+01	-1.634537e+01
7.905857e+01	-1.639431e+01
7.951521e+01	-1.644213e+01
7.997449e+01	-1.649028e+01
8.043642e+01	-1.654054e+01
8.090102e+01	-1.658920e+01
8.136830e+01	-1.663818e+01
8.183828e+01	-1.668716e+01
8.231097e+01	-1.673529e+01
8.278640e+01	-1.678488e+01
