Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257897e+00
1.005776e+01	-2.278571e+00
1.011585e+01	-2.299082e+00
1.017428e+01	-2.319723e+00
1.023305e+01	-2.340523e+00
1.029215e+01	-2.361271e+00
1.035160e+01	-2.382373e+00
1.041139e+01	-2.403592e+00
1.047153e+01	-2.425047e+00
1.053201e+01	-2.446542e+00
1.059284e+01	-2.468147e+00
1.065403e+01	-2.489694e+00
1.071556e+01	-2.511719e+00
1.077746e+01	-2.533704e+00
1.083971e+01	-2.556196e+00
1.090232e+01	-2.578275e+00
1.096529e+01	-2.600802e+00
1.102862e+01	-2.623299e+00
1.109232e+01	-2.646057e+00
1.115639e+01	-2.669280e+00
1.122083e+01	-2.691938e+00
1.128564e+01	-2.715027e+00
1.135083e+01	-2.738814e+00
1.141639e+01	-2.762084e+00
1.148233e+01	-2.785509e+00
1.154865e+01	-2.809429e+00
1.161536e+01	-2.833216e+00
1.168245e+01	-2.857414e+00
1.174992e+01	-2.881529e+00
1.181779e+01	-2.905958e+00
1.188605e+01	-2.930065e+00
1.195470e+01	-2.954648e+00
1.202375e+01	-2.979662e+00
1.209320e+01	-3.004540e+00
1.216305e+01	-3.029725e+00
1.223330e+01	-3.054827e+00
1.230396e+01	-3.080160e+00
1.237503e+01	-3.105850e+00
1.244651e+01	-3.131334e+00
1.251840e+01	-3.156999e+00
1.259070e+01	-3.182993e+00
1.266343e+01	-3.209073e+00
1.273657e+01	-3.235304e+00
1.281014e+01	-3.261524e+00
1.288413e+01	-3.288269e+00
1.295855e+01	-3.314746e+00
1.303339e+01	-3.341421e+00
1.310867e+01	-3.368560e+00
1.318439e+01	-3.395456e+00
1.326054e+01	-3.422755e+00
1.333713e+01	-3.449817e+00
1.341417e+01	-3.477562e+00
1.349165e+01	-3.505220e+00
1.356958e+01	-3.532886e+00
1.364795e+01	-3.560548e+00
1.372678e+01	-3.588711e+00
1.380607e+01	-3.617030e+00
1.388581e+01	-3.645585e+00
1.396602e+01	-3.673909e+00
1.404668e+01	-3.702645e+00
1.412782e+01	-3.731498e+00
1.420942e+01	-3.760410e+00
1.429149e+01	-3.789404e+00
1.437404e+01	-3.818568e+00
1.445706e+01	-3.848078e+00
1.454057e+01	-3.877226e+00
1.462455e+01	-3.906993e+00
1.470902e+01	-3.936414e+00
1.479398e+01	-3.966450e+00
1.487943e+01	-3.996844e+00
1.496537e+01	-4.026725e+00
1.505181e+01	-4.056980e+00
1.513875e+01	-4.087477e+00
1.522619e+01	-4.117924e+00
1.531414e+01	-4.148793e+00
1.540259e+01	-4.179496e+00
1.549156e+01	-4.210648e+00
1.558103e+01	-4.241412e+00
1.567103e+01	-4.272927e+00
1.576155e+01	-4.304333e+00
1.585258e+01	-4.335936e+00
1.594415e+01	-4.367535e+00
1.603624e+01	-4.399262e+00
1.612886e+01	-4.431226e+00
1.622202e+01	-4.463382e+00
1.631572e+01	-4.495487e+00
1.640996e+01	-4.527691e+00
1.650474e+01	-4.560532e+00
1.660008e+01	-4.592761e+00
1.669596e+01	-4.625421e+00
1.679239e+01	-4.658473e+00
1.688938e+01	-4.691488e+00
1.698694e+01	-4.724485e+00
1.708505e+01	-4.757866e+00
1.718373e+01	-4.790948e+00
1.728299e+01	-4.824745e+00
1.738281e+01	-4.858338e+00
1.748322e+01	-4.891996e+00
