Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259422e+00
1.005776e+01	-2.279635e+00
1.011585e+01	-2.300246e+00
1.017428e+01	-2.320880e+00
1.023305e+01	-2.341672e+00
1.029215e+01	-2.362537e+00
1.035160e+01	-2.383713e+00
1.041139e+01	-2.404764e+00
1.047153e+01	-2.426270e+00
1.053201e+01	-2.447504e+00
1.059284e+01	-2.469044e+00
1.065403e+01	-2.490870e+00
1.071556e+01	-2.512935e+00
1.077746e+01	-2.534757e+00
1.083971e+01	-2.557144e+00
1.090232e+01	-2.579524e+00
1.096529e+01	-2.601935e+00
1.102862e+01	-2.624660e+00
1.109232e+01	-2.647474e+00
1.115639e+01	-2.670163e+00
1.122083e+01	-2.693400e+00
1.128564e+01	-2.716549e+00
1.135083e+01	-2.739726e+00
1.141639e+01	-2.763335e+00
1.148233e+01	-2.786992e+00
1.154865e+01	-2.810669e+00
1.161536e+01	-2.834647e+00
1.168245e+01	-2.858571e+00
1.174992e+01	-2.882923e+00
1.181779e+01	-2.907062e+00
1.188605e+01	-2.931491e+00
1.195470e+01	-2.956458e+00
1.202375e+01	-2.981113e+00
1.209320e+01	-3.005964e+00
1.216305e+01	-3.031087e+00
1.223330e+01	-3.056156e+00
1.230396e+01	-3.081489e+00
1.237503e+01	-3.106769e+00
1.244651e+01	-3.132529e+00
1.251840e+01	-3.158186e+00
1.259070e+01	-3.184675e+00
1.266343e+01	-3.210407e+00
1.273657e+01	-3.236523e+00
1.281014e+01	-3.263161e+00
1.288413e+01	-3.289456e+00
1.295855e+01	-3.316132e+00
1.303339e+01	-3.342747e+00
1.310867e+01	-3.369876e+00
1.318439e+01	-3.397018e+00
1.326054e+01	-3.424198e+00
1.333713e+01	-3.451505e+00
1.341417e+01	-3.478872e+00
1.349165e+01	-3.506537e+00
1.356958e+01	-3.534370e+00
1.364795e+01	-3.562515e+00
1.372678e+01	-3.590223e+00
1.380607e+01	-3.618595e+00
1.388581e+01	-3.647200e+00
1.396602e+01	-3.675551e+00
1.404668e+01	-3.704003e+00
1.412782e+01	-3.732758e+00
1.420942e+01	-3.761751e+00
1.429149e+01	-3.790926e+00
1.437404e+01	-3.820125e+00
1.445706e+01	-3.849384e+00
1.454057e+01	-3.878960e+00
1.462455e+01	-3.908506e+00
1.470902e+01	-3.938226e+00
1.479398e+01	-3.968074e+00
1.487943e+01	-3.998310e+00
1.496537e+01	-4.028462e+00
1.505181e+01	-4.058582e+00
1.513875e+01	-4.088845e+00
1.522619e+01	-4.119801e+00
1.531414e+01	-4.150391e+00
1.540259e+01	-4.181388e+00
1.549156e+01	-4.212241e+00
1.558103e+01	-4.243369e+00
1.567103e+01	-4.274686e+00
1.576155e+01	-4.305999e+00
1.585258e+01	-4.337873e+00
1.594415e+01	-4.369289e+00
1.603624e+01	-4.401035e+00
1.612886e+01	-4.432943e+00
1.622202e+01	-4.464739e+00
1.631572e+01	-4.497111e+00
1.640996e+01	-4.529739e+00
1.650474e+01	-4.561974e+00
1.660008e+01	-4.594539e+00
1.669596e+01	-4.627548e+00
1.679239e+01	-4.660126e+00
1.688938e+01	-4.692881e+00
1.698694e+01	-4.726328e+00
1.708505e+01	-4.759441e+00
1.718373e+01	-4.792938e+00
1.728299e+01	-4.826227e+00
1.738281e+01	-4.860187e+00
1.748322e+01	-4.893791e+00
1.758420e+01	-4.927897e+00
1.768576e+01	-4.961737e+00
1.778792e+01	-4.995790e+00
1.789066e+01	-5.030056e+00
1.799399e+01	-5.064554e+00
1.809793e+01	-5.098880e+00
1.820246e+01	-5.133406e+00
1.830760e+01	-5.168095e+00
1.841334e+01	-5.202991e+00
1.851969e+01	-5.238464e+00
1.862666e+01	-5.273536e+00
1.873425e+01	-5.308402e+00
1.884246e+01	-5.344025e+00
1.895129e+01	-5.379560e+00
1.906075e+01	-5.414806e+00
1.917085e+01	-5.450593e+00
1.928158e+01	-5.486780e+00
1.939295e+01	-5.522160e+00
1.950496e+01	-5.558102e+00
1.961762e+01	-5.594476e+00
1.973093e+01	-5.630828e+00
1.984490e+01	-5.667205e+00
1.995952e+01	-5.703846e+00
2.007480e+01	-5.740468e+00
2.019076e+01	-5.777098e+00
2.030738e+01	-5.813883e+00
2.042467e+01	-5.850863e+00
2.054264e+01	-5.888234e+00
2.066130e+01	-5.925370e+00
2.078064e+01	-5.962392e+00
2.090066e+01	-5.999651e+00
2.102139e+01	-6.037546e+00
2.114280e+01	-6.074769e+00
2.126492e+01	-6.112878e+00
2.138775e+01	-6.151016e+00
2.151128e+01	-6.188671e+00
2.163553e+01	-6.226547e+00
2.176050e+01	-6.264531e+00
2.188619e+01	-6.302940e+00
2.201260e+01	-6.341341e+00
2.213974e+01	-6.380225e+00
2.226762e+01	-6.418428e+00
2.239624e+01	-6.457069e+00
2.252560e+01	-6.495770e+00
2.265571e+01	-6.534587e+00
2.278656e+01	-6.573767e+00
2.291818e+01	-6.612700e+00
2.305055e+01	-6.652139e+00
2.318369e+01	-6.691114e+00
2.331760e+01	-6.730493e+00
2.345228e+01	-6.769878e+00
2.358774e+01	-6.809615e+00
2.372398e+01	-6.849403e+00
2.386101e+01	-6.888787e+00
2.399883e+01	-6.929030e+00
2.413745e+01	-6.968774e+00
2.427686e+01	-7.008112e+00
2.441709e+01	-7.048554e+00
2.455812e+01	-7.089134e+00
2.469997e+01	-7.129211e+00
2.484263e+01	-7.169348e+00
2.498612e+01	-7.210449e+00
2.513044e+01	-7.250869e+00
2.527559e+01	-7.291217e+00
2.542158e+01	-7.332133e+00
2.556842e+01	-7.373213e+00
2.571610e+01	-7.413822e+00
2.586463e+01	-7.454806e+00
2.601403e+01	-7.495771e+00
2.616428e+01	-7.537230e+00
2.631541e+01	-7.577940e+00
2.646740e+01	-7.619502e+00
