Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260212e+00
1.005776e+01	-2.280370e+00
1.011585e+01	-2.300925e+00
1.017428e+01	-2.321359e+00
1.023305e+01	-2.342337e+00
1.029215e+01	-2.363235e+00
1.035160e+01	-2.384190e+00
1.041139e+01	-2.405648e+00
1.047153e+01	-2.426862e+00
1.053201e+01	-2.448349e+00
1.059284e+01	-2.470063e+00
1.065403e+01	-2.491731e+00
1.071556e+01	-2.513569e+00
1.077746e+01	-2.535846e+00
1.083971e+01	-2.558036e+00
1.090232e+01	-2.580439e+00
1.096529e+01	-2.602801e+00
1.102862e+01	-2.625408e+00
1.109232e+01	-2.648282e+00
1.115639e+01	-2.670943e+00
1.122083e+01	-2.694137e+00
1.128564e+01	-2.717509e+00
1.135083e+01	-2.740630e+00
1.141639e+01	-2.763934e+00
1.148233e+01	-2.787800e+00
1.154865e+01	-2.811484e+00
1.161536e+01	-2.835375e+00
1.168245e+01	-2.859346e+00
1.174992e+01	-2.883748e+00
1.181779e+01	-2.908053e+00
1.188605e+01	-2.932463e+00
1.195470e+01	-2.957218e+00
1.202375e+01	-2.981781e+00
1.209320e+01	-3.006920e+00
1.216305e+01	-3.031745e+00
1.223330e+01	-3.057021e+00
1.230396e+01	-3.082728e+00
1.237503e+01	-3.108078e+00
1.244651e+01	-3.133451e+00
1.251840e+01	-3.159301e+00
1.259070e+01	-3.185426e+00
1.266343e+01	-3.211449e+00
1.273657e+01	-3.237676e+00
1.281014e+01	-3.263911e+00
1.288413e+01	-3.290669e+00
1.295855e+01	-3.317079e+00
1.303339e+01	-3.343948e+00
1.310867e+01	-3.371133e+00
1.318439e+01	-3.398183e+00
1.326054e+01	-3.425317e+00
1.333713e+01	-3.452686e+00
1.341417e+01	-3.480010e+00
1.349165e+01	-3.507518e+00
1.356958e+01	-3.535581e+00
1.364795e+01	-3.563529e+00
1.372678e+01	-3.591596e+00
1.380607e+01	-3.619772e+00
1.388581e+01	-3.648080e+00
1.396602e+01	-3.676696e+00
1.404668e+01	-3.705037e+00
1.412782e+01	-3.733862e+00
1.420942e+01	-3.762823e+00
1.429149e+01	-3.791895e+00
1.437404e+01	-3.820986e+00
1.445706e+01	-3.850433e+00
1.454057e+01	-3.879878e+00
1.462455e+01	-3.909456e+00
1.470902e+01	-3.939562e+00
1.479398e+01	-3.969238e+00
1.487943e+01	-3.999171e+00
1.496537e+01	-4.029460e+00
1.505181e+01	-4.059941e+00
1.513875e+01	-4.090261e+00
1.522619e+01	-4.121011e+00
1.531414e+01	-4.151545e+00
1.540259e+01	-4.182507e+00
1.549156e+01	-4.213662e+00
1.558103e+01	-4.244579e+00
1.567103e+01	-4.275878e+00
1.576155e+01	-4.307009e+00
1.585258e+01	-4.338756e+00
1.594415e+01	-4.370506e+00
1.603624e+01	-4.402429e+00
1.612886e+01	-4.434271e+00
1.622202e+01	-4.466350e+00
1.631572e+01	-4.498477e+00
1.640996e+01	-4.530677e+00
1.650474e+01	-4.563344e+00
1.660008e+01	-4.596258e+00
1.669596e+01	-4.628403e+00
1.679239e+01	-4.661548e+00
1.688938e+01	-4.694548e+00
1.698694e+01	-4.727384e+00
1.708505e+01	-4.760778e+00
1.718373e+01	-4.794090e+00
1.728299e+01	-4.827606e+00
1.738281e+01	-4.861583e+00
1.748322e+01	-4.895052e+00
1.758420e+01	-4.928940e+00
1.768576e+01	-4.962966e+00
1.778792e+01	-4.996925e+00
1.789066e+01	-5.031566e+00
1.799399e+01	-5.065656e+00
1.809793e+01	-5.100194e+00
1.820246e+01	-5.134706e+00
1.830760e+01	-5.169602e+00
1.841334e+01	-5.204429e+00
1.851969e+01	-5.239609e+00
1.862666e+01	-5.274501e+00
1.873425e+01	-5.309820e+00
1.884246e+01	-5.345377e+00
1.895129e+01	-5.380646e+00
1.906075e+01	-5.416349e+00
1.917085e+01	-5.452197e+00
1.928158e+01	-5.487876e+00
1.939295e+01	-5.523505e+00
1.950496e+01	-5.559756e+00
1.961762e+01	-5.596193e+00
1.973093e+01	-5.632315e+00
