Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311405e-03
1.005776e+01	1.829625e-02
1.011585e+01	-3.809773e-03
1.017428e+01	5.477968e-03
1.023305e+01	7.186276e-03
1.029215e+01	-1.207899e-02
1.035160e+01	-1.127697e-03
1.041139e+01	4.198652e-03
1.047153e+01	-1.108333e-02
1.053201e+01	-3.916030e-03
1.059284e+01	8.098981e-03
1.065403e+01	-3.432755e-03
1.071556e+01	-2.573214e-03
1.077746e+01	-8.888876e-03
1.083971e+01	-1.450225e-02
1.090232e+01	-6.976391e-03
1.096529e+01	2.883683e-04
1.102862e+01	6.852455e-03
1.109232e+01	7.125292e-03
1.115639e+01	-1.710139e-03
1.122083e+01	8.946336e-03
1.128564e+01	5.882753e-04
1.135083e+01	-1.653638e-03
1.141639e+01	-9.124305e-04
1.148233e+01	9.319909e-03
1.154865e+01	1.742489e-03
1.161536e+01	-7.568442e-03
1.168245e+01	-1.230551e-05
1.174992e+01	1.163675e-02
1.181779e+01	1.150179e-02
1.188605e+01	1.129863e-02
1.195470e+01	6.722677e-03
1.202375e+01	-1.970863e-02
1.209320e+01	1.371289e-02
1.216305e+01	-1.036360e-02
1.223330e+01	2.302130e-03
1.230396e+01	-1.935422e-04
1.237503e+01	4.793720e-05
1.244651e+01	-1.722200e-02
1.251840e+01	-1.002465e-02
1.259070e+01	7.903335e-03
1.266343e+01	-2.945745e-03
1.273657e+01	6.295021e-04
1.281014e+01	-6.369545e-04
1.288413e+01	1.320260e-02
1.295855e+01	1.127114e-02
1.303339e+01	7.481064e-03
1.310867e+01	-1.223753e-02
1.318439e+01	5.564063e-04
1.326054e+01	3.915286e-03
1.333713e+01	6.183973e-03
1.341417e+01	9.190830e-04
1.349165e+01	-2.475258e-03
1.356958e+01	-4.559938e-03
1.364795e+01	-5.120200e-03
1.372678e+01	2.029167e-02
1.380607e+01	4.277903e-03
1.388581e+01	9.727169e-03
1.396602e+01	2.170910e-03
1.404668e+01	-2.634239e-03
1.412782e+01	1.295281e-02
1.420942e+01	2.796158e-03
1.429149e+01	6.289164e-03
1.437404e+01	-1.324137e-02
1.445706e+01	-5.574393e-03
1.454057e+01	3.203792e-03
1.462455e+01	1.147153e-02
1.470902e+01	-9.584342e-03
1.479398e+01	-8.218852e-03
1.487943e+01	-1.326067e-02
1.496537e+01	4.206087e-04
1.505181e+01	8.389887e-03
1.513875e+01	-1.410748e-02
1.522619e+01	-9.711682e-04
1.531414e+01	-9.329356e-03
1.540259e+01	9.780262e-03
1.549156e+01	5.210428e-03
1.558103e+01	-5.844810e-03
1.567103e+01	-1.814094e-02
1.576155e+01	1.845184e-02
1.585258e+01	-7.461152e-03
1.594415e+01	7.022831e-03
1.603624e+01	-1.584390e-02
1.612886e+01	-1.127650e-02
1.622202e+01	1.440662e-02
1.631572e+01	6.980262e-03
1.640996e+01	-3.044051e-02
1.650474e+01	-4.614084e-03
1.660008e+01	4.903411e-05
1.669596e+01	-4.155608e-03
1.679239e+01	-1.151209e-02
1.688938e+01	3.090893e-03
1.698694e+01	-4.865240e-03
1.708505e+01	-1.121892e-02
1.718373e+01	7.455698e-03
1.728299e+01	5.843498e-03
1.738281e+01	2.533367e-03
1.748322e+01	-1.947420e-03
1.758420e+01	9.340450e-03
1.768576e+01	2.763602e-03
1.778792e+01	9.188837e-03
1.789066e+01	3.861504e-03
1.799399e+01	-1.111457e-03
1.809793e+01	1.869311e-03
1.820246e+01	4.181159e-03
1.830760e+01	1.396518e-02
1.841334e+01	-6.332604e-03
1.851969e+01	-6.996295e-03
1.862666e+01	9.100477e-04
1.873425e+01	-3.626529e-03
1.884246e+01	1.463937e-02
1.895129e+01	3.724069e-04
1.906075e+01	9.447549e-03
1.917085e+01	1.544068e-03
1.928158e+01	-1.497835e-02
1.939295e+01	-1.186254e-03
1.950496e+01	1.360918e-02
1.961762e+01	4.413833e-03
1.973093e+01	2.840250e-03
1.984490e+01	-1.048369e-03
1.995952e+01	-3.679355e-03
2.007480e+01	3.592059e-03
2.019076e+01	-7.600339e-03
2.030738e+01	9.151451e-03
2.042467e+01	-3.782123e-04
2.054264e+01	-1.707298e-03
2.066130e+01	3.425928e-02
2.078064e+01	-1.197059e-02
2.090066e+01	-5.199135e-03
2.102139e+01	1.318741e-03
2.114280e+01	7.107329e-03
2.126492e+01	1.668223e-02
2.138775e+01	-8.381844e-03
2.151128e+01	-2.293165e-03
2.163553e+01	-1.437221e-03
2.176050e+01	2.122569e-04
2.188619e+01	-4.080508e-03
2.201260e+01	-2.122197e-02
2.213974e+01	1.183217e-03
2.226762e+01	-3.716821e-03
2.239624e+01	-9.623655e-03
2.252560e+01	-8.095250e-03
2.265571e+01	2.177714e-02
2.278656e+01	-1.994994e-02
2.291818e+01	2.768361e-03
2.305055e+01	-5.662835e-03
2.318369e+01	-6.460885e-03
2.331760e+01	3.260422e-03
2.345228e+01	1.672328e-02
2.358774e+01	8.777001e-03
2.372398e+01	-2.749876e-02
2.386101e+01	-1.730877e-03
2.399883e+01	-5.383527e-04
2.413745e+01	-1.371416e-02
2.427686e+01	2.505260e-02
2.441709e+01	-7.577061e-03
2.455812e+01	1.073466e-02
2.469997e+01	-2.823437e-04
2.484263e+01	1.729434e-02
2.498612e+01	3.654085e-03
2.513044e+01	8.564202e-03
2.527559e+01	-1.974401e-02
2.542158e+01	6.789489e-05
2.556842e+01	-2.369557e-03
2.571610e+01	2.154709e-03
2.586463e+01	1.169983e-02
2.601403e+01	3.023711e-03
2.616428e+01	-1.517983e-02
2.631541e+01	-5.881134e-03
2.646740e+01	6.671541e-03
2.662028e+01	1.264510e-02
2.677404e+01	-5.112522e-04
2.692868e+01	3.883325e-03
2.708422e+01	4.368568e-03
2.724066e+01	1.182353e-02
2.739800e+01	1.360388e-03
2.755625e+01	1.527294e-02
2.771541e+01	-1.156187e-02
2.787550e+01	9.250589e-03
2.803650e+01	-1.434969e-03
2.819844e+01	-7.943636e-03
2.836131e+01	-6.435660e-03
2.852513e+01	-4.254635e-03
2.868989e+01	3.821033e-03
2.885560e+01	-8.160479e-03
2.902227e+01	2.028835e-02
2.918990e+01	-2.347227e-02
2.935850e+01	6.464756e-03
2.952807e+01	-1.104028e-02
2.969863e+01	-6.818433e-03
2.987016e+01	1.068616e-02
3.004269e+01	-1.977347e-03
3.021622e+01	1.071205e-02
3.039075e+01	-2.018369e-02
3.056628e+01	7.054206e-04
3.074283e+01	3.973189e-03
3.092040e+01	-1.293902e-02
3.109900e+01	3.084914e-03
3.127862e+01	3.724925e-03
3.145929e+01	2.776092e-03
3.164099e+01	1.834365e-03
3.182375e+01	1.073559e-02
3.200756e+01	-1.299634e-02
3.219244e+01	-7.446355e-03
3.237838e+01	6.858169e-03
3.256540e+01	9.778011e-03
3.275349e+01	3.373781e-03
3.294268e+01	3.917319e-04
3.313295e+01	7.242188e-03
3.332433e+01	1.013630e-02
3.351681e+01	-1.807044e-02
3.371040e+01	1.909401e-02
3.390511e+01	2.004225e-03
3.410094e+01	-1.565363e-02
3.429791e+01	-1.415386e-03
3.449601e+01	-3.533037e-03
3.469526e+01	-1.405566e-03
3.489566e+01	-1.143537e-02
3.509721e+01	-1.336819e-02
3.529993e+01	1.518627e-03
3.550382e+01	3.460203e-03
3.570889e+01	-1.110427e-03
3.591515e+01	1.262918e-02
3.612259e+01	3.042833e-03
3.633123e+01	-9.197942e-03
3.654108e+01	1.748575e-03
3.675214e+01	5.049055e-03
3.696442e+01	1.871730e-03
3.717792e+01	4.626910e-03
3.739266e+01	7.248306e-03
3.760864e+01	-1.745220e-02
3.782587e+01	-4.186790e-03
3.804435e+01	7.846573e-03
3.826409e+01	-3.956392e-03
3.848510e+01	-4.957823e-03
3.870739e+01	1.068242e-02
3.893096e+01	1.544136e-02
3.915583e+01	1.329076e-02
3.938199e+01	-8.622887e-03
3.960946e+01	-3.641606e-03
3.983824e+01	-6.716792e-03
4.006834e+01	8.924662e-03
4.029978e+01	3.007122e-03
4.053255e+01	-9.518533e-03
4.076666e+01	-1.877791e-03
4.100213e+01	8.242915e-03
4.123896e+01	8.251806e-03
4.147715e+01	-6.172981e-03
4.171672e+01	9.496552e-03
4.195767e+01	7.543168e-03
4.220002e+01	1.331300e-03
4.244377e+01	-2.232226e-04
4.268892e+01	-1.719047e-02
4.293549e+01	1.572238e-03
4.318348e+01	-1.133401e-02
4.343291e+01	6.777327e-03
4.368377e+01	3.154908e-03
4.393609e+01	-6.729032e-03
4.418986e+01	-1.679495e-02
4.444510e+01	7.044966e-03
4.470182e+01	-1.595974e-03
4.496001e+01	-1.000722e-02
4.521970e+01	6.587380e-03
4.548089e+01	-8.763479e-03
4.574358e+01	-8.481604e-03
4.600779e+01	3.808829e-03
4.627353e+01	-2.005169e-03
4.654081e+01	-1.798385e-03
4.680963e+01	-6.752853e-03
4.708000e+01	1.578847e-03
4.735193e+01	6.486562e-03
4.762543e+01	-1.773042e-03
4.790051e+01	7.126714e-03
4.817719e+01	2.270607e-03
4.845545e+01	6.503922e-03
4.873533e+01	-8.642913e-05
4.901682e+01	1.817647e-03
4.929994e+01	2.864154e-02
4.958470e+01	1.338640e-02
4.987110e+01	1.331179e-03
5.015915e+01	1.888137e-03
5.044887e+01	-2.846843e-03
5.074026e+01	4.666224e-03
5.103333e+01	-3.266881e-03
5.132810e+01	-6.130188e-03
5.162457e+01	5.029449e-03
5.192275e+01	-1.046282e-02
5.222265e+01	8.475521e-03
5.252429e+01	1.220930e-02
5.282767e+01	-6.123037e-04
5.313280e+01	-8.535316e-04
5.343969e+01	2.347087e-03
5.374836e+01	-1.335207e-02
5.405880e+01	-6.367087e-03
5.437105e+01	-7.667847e-03
5.468509e+01	4.280908e-03
5.500095e+01	-5.661339e-04
5.531863e+01	1.023430e-02
5.563815e+01	-6.107015e-03
5.595951e+01	-3.500280e-04
5.628273e+01	-9.950226e-04
5.660782e+01	7.168422e-03
5.693479e+01	7.433938e-03
5.726364e+01	2.652965e-03
5.759439e+01	-8.046461e-03
5.792705e+01	-1.645017e-02
5.826164e+01	8.142506e-03
5.859815e+01	1.102213e-02
5.893662e+01	7.528893e-03
5.927703e+01	-1.182467e-02
5.961941e+01	8.656139e-03
5.996377e+01	-2.304430e-02
6.031012e+01	-2.905061e-03
6.065847e+01	2.596918e-03
6.100883e+01	-2.276619e-03
6.136121e+01	2.440256e-03
6.171563e+01	8.729735e-03
6.207210e+01	9.382509e-03
6.243063e+01	-1.263032e-02
6.279122e+01	-7.069608e-03
6.315390e+01	6.339509e-03
6.351868e+01	9.149794e-03
6.388556e+01	1.796012e-02
6.425456e+01	3.215879e-03
6.462569e+01	1.493869e-02
6.499897e+01	-8.990886e-03
6.537440e+01	-1.397019e-02
6.575200e+01	2.902902e-03
6.613178e+01	1.364720e-02
6.651375e+01	1.225646e-02
6.689793e+01	1.471637e-02
6.728433e+01	-9.495316e-03
6.767297e+01	-2.060987e-04
6.806384e+01	1.563990e-02
6.845698e+01	-5.761334e-04
6.885238e+01	1.766908e-03
6.925007e+01	-1.738419e-02
6.965005e+01	-8.049219e-04
7.005235e+01	-6.533173e-03
7.045697e+01	-1.250588e-02
7.086393e+01	-2.667943e-04
7.127323e+01	-5.049068e-03
7.168490e+01	2.205277e-03
7.209895e+01	5.740562e-04
7.251539e+01	-3.555808e-03
7.293424e+01	4.495659e-03
7.335551e+01	-3.916141e-03
7.377920e+01	-8.545404e-03
7.420535e+01	-3.456117e-03
7.463396e+01	-1.733008e-03
7.506504e+01	-1.289698e-03
7.549861e+01	8.884594e-04
7.593469e+01	-1.447641e-02
7.637328e+01	-1.476132e-02
7.681441e+01	-5.322779e-03
7.725809e+01	-1.745748e-02
7.770433e+01	-7.452829e-03
7.815315e+01	3.367244e-03
7.860456e+01	-4.738895e-03
7.905857e+01	-1.175340e-02
7.951521e+01	-1.914192e-02
7.997449e+01	4.691345e-03
8.043642e+01	-1.297659e-02
8.090102e+01	1.417872e-03
8.136830e+01	3.293538e-03
8.183828e+01	-3.893159e-03
8.231097e+01	-2.059976e-03
8.278640e+01	-1.715331e-03
8.326457e+01	1.417105e-02
8.374550e+01	-2.252501e-02
8.422921e+01	2.710784e-03
8.471572e+01	-3.405343e-03
8.520503e+01	-1.468790e-02
8.569717e+01	1.854011e-02
8.619215e+01	7.807533e-03
8.669000e+01	1.684783e-02
8.719071e+01	-2.838049e-03
8.769432e+01	2.488633e-03
8.820084e+01	-1.131123e-03
8.871029e+01	3.911383e-03
8.922267e+01	-7.166040e-03
8.973802e+01	-9.684236e-03
9.025634e+01	-5.202088e-03
9.077766e+01	-4.274691e-03
9.130199e+01	-8.732865e-03
9.182935e+01	-1.218933e-02
9.235975e+01	4.563918e-03
9.289321e+01	1.603737e-02
9.342976e+01	1.685738e-03
9.396941e+01	2.497491e-03
9.451217e+01	7.514632e-03
9.505807e+01	8.943158e-03
9.560712e+01	2.451430e-02
9.615934e+01	-2.036893e-02
9.671476e+01	2.306987e-03
9.727338e+01	5.947991e-03
9.783522e+01	3.407420e-03
9.840032e+01	-1.522391e-02
9.896867e+01	-6.290762e-03
9.954031e+01	-8.783237e-03
1.001153e+02	-6.599400e-03
1.006935e+02	5.976566e-03
1.012751e+02	-1.004150e-02
1.018601e+02	-1.319894e-02
1.024484e+02	-1.199664e-02
1.030402e+02	4.895095e-04
1.036353e+02	-1.601360e-02
1.042339e+02	-1.156288e-02
1.048360e+02	-3.567772e-03
1.054415e+02	1.124622e-02
1.060505e+02	-1.791336e-02
1.066631e+02	8.660315e-03
1.072791e+02	-4.802522e-03
1.078988e+02	6.238617e-03
1.085220e+02	1.533682e-03
1.091488e+02	2.653502e-03
1.097793e+02	2.946691e-03
1.104133e+02	-4.461821e-03
1.110511e+02	-1.260603e-03
1.116925e+02	3.612104e-03
1.123376e+02	1.255570e-02
