Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686153e-05
1.005776e+01	-1.705687e-05
1.011585e+01	-1.725448e-05
1.017428e+01	-1.745438e-05
1.023305e+01	-1.765659e-05
1.029215e+01	-1.786115e-05
1.035160e+01	-1.806807e-05
1.041139e+01	-1.827740e-05
1.047153e+01	-1.848914e-05
1.053201e+01	-1.870335e-05
1.059284e+01	-1.892003e-05
1.065403e+01	-1.913922e-05
1.071556e+01	-1.936095e-05
1.077746e+01	-1.958526e-05
1.083971e+01	-1.981216e-05
1.090232e+01	-2.004169e-05
1.096529e+01	-2.027387e-05
1.102862e+01	-2.050875e-05
1.109232e+01	-2.074635e-05
1.115639e+01	-2.098670e-05
1.122083e+01	-2.122984e-05
1.128564e+01	-2.147579e-05
1.135083e+01	-2.172459e-05
1.141639e+01	-2.197628e-05
1.148233e+01	-2.223088e-05
1.154865e+01	-2.248843e-05
1.161536e+01	-2.274896e-05
1.168245e+01	-2.301252e-05
1.174992e+01	-2.327912e-05
1.181779e+01	-2.354882e-05
1.188605e+01	-2.382163e-05
1.195470e+01	-2.409761e-05
1.202375e+01	-2.437679e-05
1.209320e+01	-2.465920e-05
1.216305e+01	-2.494489e-05
1.223330e+01	-2.523388e-05
1.230396e+01	-2.552622e-05
1.237503e+01	-2.582195e-05
1.244651e+01	-2.612110e-05
1.251840e+01	-2.642372e-05
1.259070e+01	-2.672984e-05
1.266343e+01	-2.703952e-05
1.273657e+01	-2.735278e-05
1.281014e+01	-2.766966e-05
1.288413e+01	-2.799022e-05
1.295855e+01	-2.831450e-05
1.303339e+01	-2.864253e-05
1.310867e+01	-2.897436e-05
1.318439e+01	-2.931003e-05
1.326054e+01	-2.964960e-05
1.333713e+01	-2.999309e-05
1.341417e+01	-3.034057e-05
1.349165e+01	-3.069207e-05
1.356958e+01	-3.104765e-05
1.364795e+01	-3.140734e-05
1.372678e+01	-3.177121e-05
1.380607e+01	-3.213928e-05
1.388581e+01	-3.251162e-05
1.396602e+01	-3.288828e-05
1.404668e+01	-3.326930e-05
1.412782e+01	-3.365473e-05
1.420942e+01	-3.404463e-05
1.429149e+01	-3.443904e-05
1.437404e+01	-3.483803e-05
1.445706e+01	-3.524163e-05
1.454057e+01	-3.564992e-05
1.462455e+01	-3.606293e-05
1.470902e+01	-3.648073e-05
1.479398e+01	-3.690336e-05
1.487943e+01	-3.733090e-05
1.496537e+01	-3.776339e-05
1.505181e+01	-3.820088e-05
1.513875e+01	-3.864345e-05
1.522619e+01	-3.909114e-05
1.531414e+01	-3.954402e-05
1.540259e+01	-4.000215e-05
1.549156e+01	-4.046558e-05
1.558103e+01	-4.093438e-05
1.567103e+01	-4.140862e-05
1.576155e+01	-4.188835e-05
1.585258e+01	-4.237363e-05
1.594415e+01	-4.286454e-05
1.603624e+01	-4.336114e-05
1.612886e+01	-4.386348e-05
1.622202e+01	-4.437165e-05
