Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.845330e-02
1.005776e+01	3.189238e-03
1.011585e+01	-1.914633e-02
1.017428e+01	-1.326056e-03
1.023305e+01	6.078961e-03
1.029215e+01	-4.404796e-03
1.035160e+01	3.563416e-03
1.041139e+01	-8.628714e-04
1.047153e+01	7.169757e-03
1.053201e+01	-6.765805e-03
1.059284e+01	5.538276e-03
1.065403e+01	1.750758e-02
1.071556e+01	4.991508e-03
1.077746e+01	-8.996308e-03
1.083971e+01	-3.195234e-05
1.090232e+01	1.973772e-02
1.096529e+01	5.915930e-03
1.102862e+01	-1.579894e-03
1.109232e+01	-6.879271e-03
1.115639e+01	-9.363494e-03
1.122083e+01	-5.885042e-03
1.128564e+01	-9.414546e-04
1.135083e+01	-1.279346e-02
1.141639e+01	1.870439e-03
1.148233e+01	1.956597e-03
1.154865e+01	-2.640816e-04
1.161536e+01	-1.204829e-02
1.168245e+01	-1.593033e-02
1.174992e+01	1.707173e-03
1.181779e+01	7.120790e-04
1.188605e+01	2.141084e-03
1.195470e+01	-9.672948e-03
1.202375e+01	-1.325005e-02
1.209320e+01	3.776040e-04
1.216305e+01	5.289032e-03
1.223330e+01	4.285932e-03
1.230396e+01	2.635159e-03
1.237503e+01	-2.431825e-02
1.244651e+01	4.924244e-03
1.251840e+01	-6.859955e-03
1.259070e+01	2.990744e-03
1.266343e+01	6.024454e-03
1.273657e+01	-3.151202e-03
1.281014e+01	1.439057e-02
1.288413e+01	-1.875063e-03
1.295855e+01	2.463408e-02
1.303339e+01	-1.505233e-03
1.310867e+01	1.652456e-02
1.318439e+01	-4.218242e-03
1.326054e+01	5.807440e-03
1.333713e+01	4.673069e-03
1.341417e+01	-8.274300e-04
1.349165e+01	3.590589e-03
1.356958e+01	-4.521236e-03
1.364795e+01	2.823465e-03
1.372678e+01	3.091246e-03
1.380607e+01	-1.563865e-02
1.388581e+01	1.604619e-03
1.396602e+01	-1.321389e-02
1.404668e+01	3.083677e-03
1.412782e+01	-2.015956e-02
1.420942e+01	3.254838e-03
1.429149e+01	-1.914281e-03
1.437404e+01	1.207893e-02
1.445706e+01	4.309035e-03
1.454057e+01	-1.802224e-03
1.462455e+01	-1.687842e-02
1.470902e+01	-1.665905e-02
1.479398e+01	3.388361e-03
1.487943e+01	-1.563583e-02
1.496537e+01	-1.837979e-02
1.505181e+01	-6.273256e-03
1.513875e+01	3.165079e-03
1.522619e+01	4.829095e-03
1.531414e+01	-3.796678e-03
1.540259e+01	3.815538e-04
1.549156e+01	-1.284803e-04
1.558103e+01	-1.973903e-02
1.567103e+01	2.156335e-03
1.576155e+01	-4.184890e-03
1.585258e+01	-5.468990e-03
1.594415e+01	1.593162e-03
1.603624e+01	-4.454575e-03
1.612886e+01	-1.007231e-02
1.622202e+01	8.474660e-03
1.631572e+01	2.105344e-03
1.640996e+01	-3.359909e-03
1.650474e+01	3.837579e-03
1.660008e+01	-8.724964e-03
1.669596e+01	-2.046909e-02
1.679239e+01	-3.979082e-03
1.688938e+01	-1.040102e-02
1.698694e+01	1.054903e-02
1.708505e+01	5.366794e-03
1.718373e+01	-1.179049e-02
1.728299e+01	-7.013942e-04
1.738281e+01	-5.752278e-03
1.748322e+01	-7.123771e-04
1.758420e+01	-2.607644e-03
1.768576e+01	-2.099364e-03
1.778792e+01	-1.533722e-02
1.789066e+01	-1.666596e-03
1.799399e+01	-1.621824e-02
1.809793e+01	5.951652e-03
1.820246e+01	-1.687573e-02
1.830760e+01	-1.119051e-02
1.841334e+01	-1.396076e-03
1.851969e+01	3.849124e-03
1.862666e+01	-1.936602e-03
1.873425e+01	-5.714232e-03
1.884246e+01	-9.336558e-03
1.895129e+01	-8.694277e-03
1.906075e+01	5.587782e-03
1.917085e+01	-9.708934e-03
1.928158e+01	3.436120e-03
1.939295e+01	-1.241421e-02
1.950496e+01	3.144767e-03
1.961762e+01	4.733702e-03
1.973093e+01	-1.817194e-02
1.984490e+01	-6.004419e-03
1.995952e+01	-5.803407e-03
2.007480e+01	-1.739963e-02
2.019076e+01	-2.597708e-03
2.030738e+01	1.082719e-02
2.042467e+01	6.075341e-03
2.054264e+01	-3.907682e-03
2.066130e+01	-8.834327e-03
2.078064e+01	9.031756e-03
2.090066e+01	1.625383e-02
2.102139e+01	-1.436734e-02
2.114280e+01	-7.054974e-03
2.126492e+01	7.060325e-03
2.138775e+01	-1.139074e-02
2.151128e+01	-4.124904e-03
2.163553e+01	-1.642930e-02
2.176050e+01	1.368373e-02
2.188619e+01	-6.365133e-03
2.201260e+01	-1.033151e-02
2.213974e+01	-2.119750e-02
2.226762e+01	-1.571124e-02
2.239624e+01	8.948933e-03
2.252560e+01	-1.328492e-02
2.265571e+01	6.986400e-03
2.278656e+01	6.234152e-03
2.291818e+01	-3.021471e-02
2.305055e+01	4.881061e-03
2.318369e+01	-4.938702e-03
2.331760e+01	8.043849e-03
2.345228e+01	-1.600066e-03
2.358774e+01	7.770055e-03
2.372398e+01	1.312811e-03
2.386101e+01	2.094066e-04
2.399883e+01	-8.143135e-03
2.413745e+01	1.410030e-02
2.427686e+01	-5.126415e-03
2.441709e+01	-3.865199e-03
2.455812e+01	2.786558e-03
2.469997e+01	1.206777e-02
2.484263e+01	4.323487e-03
2.498612e+01	1.266530e-02
2.513044e+01	-1.858648e-04
2.527559e+01	1.831019e-03
2.542158e+01	-4.263229e-03
2.556842e+01	-2.438145e-03
2.571610e+01	-1.818440e-02
2.586463e+01	4.168200e-03
2.601403e+01	2.709109e-02
2.616428e+01	7.230566e-03
2.631541e+01	6.392053e-03
2.646740e+01	1.376658e-02
2.662028e+01	-1.346675e-02
2.677404e+01	8.327291e-03
2.692868e+01	-1.905596e-02
2.708422e+01	-3.241251e-03
2.724066e+01	8.384817e-03
2.739800e+01	-2.914111e-03
2.755625e+01	1.059676e-02
2.771541e+01	-7.689998e-03
2.787550e+01	1.046672e-02
2.803650e+01	-1.265553e-03
2.819844e+01	7.855148e-03
2.836131e+01	-2.530581e-04
2.852513e+01	-3.205208e-03
2.868989e+01	-7.877152e-03
2.885560e+01	3.478114e-03
2.902227e+01	6.862330e-03
2.918990e+01	-2.038104e-02
2.935850e+01	-1.086870e-02
2.952807e+01	-1.872677e-02
2.969863e+01	-5.077580e-03
2.987016e+01	-3.062981e-03
3.004269e+01	3.634649e-03
3.021622e+01	-4.994894e-03
3.039075e+01	1.983241e-02
3.056628e+01	1.765151e-02
3.074283e+01	-2.156604e-02
3.092040e+01	-5.725284e-03
3.109900e+01	-1.583314e-03
3.127862e+01	-8.943571e-04
3.145929e+01	-6.922971e-03
3.164099e+01	6.445109e-04
3.182375e+01	-1.041266e-03
3.200756e+01	2.129015e-03
3.219244e+01	7.018077e-03
3.237838e+01	-1.105328e-03
3.256540e+01	-1.349327e-02
3.275349e+01	-3.391872e-03
3.294268e+01	-9.154342e-03
3.313295e+01	-4.715060e-03
3.332433e+01	7.207690e-03
3.351681e+01	9.325137e-03
3.371040e+01	3.754774e-03
3.390511e+01	1.493894e-02
3.410094e+01	3.867727e-03
3.429791e+01	4.501113e-04
3.449601e+01	7.486332e-03
3.469526e+01	1.393067e-02
3.489566e+01	-2.000001e-03
3.509721e+01	-1.585266e-02
3.529993e+01	9.928096e-04
3.550382e+01	-1.040015e-02
3.570889e+01	9.473274e-03
3.591515e+01	-2.864420e-03
3.612259e+01	-1.290816e-03
3.633123e+01	-1.371555e-02
3.654108e+01	-2.104332e-03
3.675214e+01	-5.255563e-03
3.696442e+01	1.036551e-02
3.717792e+01	5.051177e-03
3.739266e+01	-9.700371e-03
3.760864e+01	-2.353253e-03
3.782587e+01	-9.327125e-03
3.804435e+01	-1.686637e-02
3.826409e+01	-6.116425e-03
3.848510e+01	-1.543523e-02
3.870739e+01	-1.031174e-02
3.893096e+01	3.494030e-03
3.915583e+01	-4.825298e-03
3.938199e+01	-5.745801e-03
3.960946e+01	9.056554e-03
3.983824e+01	1.546278e-03
4.006834e+01	6.633477e-03
4.029978e+01	3.190206e-03
4.053255e+01	6.276309e-03
4.076666e+01	-7.817052e-03
4.100213e+01	9.203553e-03
4.123896e+01	2.629929e-03
4.147715e+01	1.266573e-03
4.171672e+01	1.045897e-02
4.195767e+01	5.319961e-03
4.220002e+01	3.251031e-03
4.244377e+01	1.411701e-03
4.268892e+01	1.801871e-02
4.293549e+01	1.028070e-02
4.318348e+01	-4.122544e-03
4.343291e+01	8.033409e-03
4.368377e+01	-1.549579e-02
4.393609e+01	3.472297e-03
4.418986e+01	8.711351e-03
4.444510e+01	-4.406588e-03
4.470182e+01	3.856868e-03
4.496001e+01	-4.117652e-03
4.521970e+01	-7.291998e-03
4.548089e+01	-7.710692e-04
4.574358e+01	-6.046915e-04
4.600779e+01	6.083349e-03
