Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.130458e-05
1.005776e+01	1.495917e-05
1.011585e+01	-9.396076e-05
1.017428e+01	2.311026e-05
1.023305e+01	8.402657e-05
1.029215e+01	1.525322e-05
1.035160e+01	6.687060e-05
1.041139e+01	6.029256e-05
1.047153e+01	1.041187e-05
1.053201e+01	9.427681e-05
1.059284e+01	-2.666366e-05
1.065403e+01	-7.759637e-05
1.071556e+01	-4.322411e-06
1.077746e+01	-9.549402e-05
1.083971e+01	1.240231e-04
1.090232e+01	-9.769850e-05
1.096529e+01	-1.546182e-05
1.102862e+01	1.405862e-05
1.109232e+01	-1.283953e-04
1.115639e+01	-1.943541e-04
1.122083e+01	-4.527606e-05
1.128564e+01	3.178446e-05
1.135083e+01	1.006302e-04
1.141639e+01	4.534280e-05
1.148233e+01	-3.202922e-05
1.154865e+01	-5.134158e-05
1.161536e+01	-2.146117e-04
1.168245e+01	-1.077238e-04
1.174992e+01	6.062162e-06
1.181779e+01	-3.880017e-05
1.188605e+01	-1.511446e-04
1.195470e+01	-8.101134e-05
1.202375e+01	1.099375e-04
1.209320e+01	8.905560e-06
1.216305e+01	7.611100e-05
1.223330e+01	2.771930e-07
1.230396e+01	4.692554e-05
1.237503e+01	-1.151129e-04
1.244651e+01	-6.659392e-05
1.251840e+01	4.574599e-05
1.259070e+01	7.512331e-05
1.266343e+01	-1.351106e-04
1.273657e+01	-4.396596e-05
1.281014e+01	-7.537697e-05
1.288413e+01	1.302444e-05
1.295855e+01	6.423285e-05
1.303339e+01	1.357155e-06
1.310867e+01	-8.308582e-06
1.318439e+01	1.584911e-04
1.326054e+01	-1.268460e-04
1.333713e+01	7.983338e-06
1.341417e+01	-9.709388e-05
1.349165e+01	9.274937e-05
1.356958e+01	6.413285e-05
1.364795e+01	3.119088e-05
1.372678e+01	-1.142527e-04
1.380607e+01	7.229326e-05
1.388581e+01	-8.829411e-05
1.396602e+01	-1.602677e-05
1.404668e+01	1.013443e-04
1.412782e+01	-9.285249e-05
1.420942e+01	-1.148410e-04
1.429149e+01	-5.842698e-05
1.437404e+01	-7.743706e-05
1.445706e+01	-2.765272e-08
1.454057e+01	-5.707632e-05
1.462455e+01	1.489385e-05
1.470902e+01	-8.223584e-05
1.479398e+01	2.455172e-05
1.487943e+01	-3.341156e-05
1.496537e+01	1.361227e-04
1.505181e+01	1.344204e-04
1.513875e+01	4.531105e-06
1.522619e+01	-7.095577e-05
1.531414e+01	-1.461394e-04
1.540259e+01	4.577186e-05
1.549156e+01	-6.763388e-05
1.558103e+01	-1.329847e-05
1.567103e+01	-2.305510e-04
1.576155e+01	-1.100695e-04
1.585258e+01	6.935422e-05
1.594415e+01	-6.931934e-05
1.603624e+01	-7.740205e-05
1.612886e+01	-1.556831e-04
1.622202e+01	-6.914493e-05
1.631572e+01	-2.178754e-04
1.640996e+01	6.638284e-05
1.650474e+01	-3.017081e-05
1.660008e+01	1.594756e-05
1.669596e+01	-4.542542e-05
1.679239e+01	6.595837e-05
1.688938e+01	-5.715802e-05
1.698694e+01	-1.383159e-04
1.708505e+01	-7.649852e-05
1.718373e+01	-9.030259e-05
1.728299e+01	1.073756e-04
1.738281e+01	-2.728954e-04
1.748322e+01	1.420296e-04
1.758420e+01	-8.367800e-06
1.768576e+01	-5.213019e-05
1.778792e+01	-2.935064e-04
1.789066e+01	-1.985489e-04
1.799399e+01	-1.037135e-04
1.809793e+01	-6.690200e-05
1.820246e+01	-2.102892e-05
1.830760e+01	-7.196641e-05
1.841334e+01	-1.076489e-04
1.851969e+01	-1.260705e-04
1.862666e+01	4.751251e-05
1.873425e+01	-2.327467e-05
1.884246e+01	-9.298429e-05
1.895129e+01	-1.007539e-04
1.906075e+01	-2.273898e-04
1.917085e+01	-9.982250e-05
1.928158e+01	1.247149e-05
1.939295e+01	-5.394786e-05
1.950496e+01	-2.321236e-04
1.961762e+01	-3.250873e-05
1.973093e+01	-2.405839e-05
1.984490e+01	-9.693635e-05
1.995952e+01	-2.183774e-04
2.007480e+01	-1.331006e-04
2.019076e+01	-1.487927e-06
2.030738e+01	-8.593277e-05
2.042467e+01	-1.816549e-04
2.054264e+01	-9.805679e-05
2.066130e+01	-3.419875e-05
2.078064e+01	-5.005559e-05
2.090066e+01	1.864541e-05
2.102139e+01	3.469234e-05
2.114280e+01	-2.848690e-04
2.126492e+01	-3.230541e-04
2.138775e+01	-5.871473e-05
2.151128e+01	-3.157317e-05
2.163553e+01	-1.096364e-04
2.176050e+01	-1.223598e-04
2.188619e+01	-1.663028e-04
2.201260e+01	-1.487155e-04
2.213974e+01	-8.623813e-05
2.226762e+01	-2.383471e-04
2.239624e+01	-1.613146e-04
2.252560e+01	8.832565e-05
2.265571e+01	-3.930663e-05
2.278656e+01	-3.087459e-05
