Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.790983e-06
1.005776e+01	-1.883876e-05
1.011585e+01	-1.756520e-06
1.017428e+01	-1.277542e-04
1.023305e+01	-9.297923e-05
1.029215e+01	-1.664944e-04
1.035160e+01	-6.780078e-05
1.041139e+01	-8.022420e-05
1.047153e+01	-2.920288e-05
1.053201e+01	-4.562208e-05
1.059284e+01	-1.039409e-04
1.065403e+01	-2.094599e-04
1.071556e+01	-3.110862e-05
1.077746e+01	-3.724493e-05
1.083971e+01	-1.099796e-04
1.090232e+01	-1.221235e-04
1.096529e+01	-1.128585e-04
1.102862e+01	2.533783e-05
1.109232e+01	3.645459e-06
1.115639e+01	1.575255e-05
1.122083e+01	7.817246e-05
1.128564e+01	6.206119e-05
1.135083e+01	-1.062269e-04
1.141639e+01	1.061540e-04
1.148233e+01	4.423473e-05
1.154865e+01	-4.336584e-05
1.161536e+01	-4.034000e-05
1.168245e+01	-2.765628e-05
1.174992e+01	-1.434843e-04
1.181779e+01	1.817745e-05
1.188605e+01	-1.621663e-04
1.195470e+01	-5.177463e-05
1.202375e+01	5.963283e-05
1.209320e+01	-1.258189e-05
1.216305e+01	-8.666358e-05
1.223330e+01	-2.329482e-04
1.230396e+01	6.536131e-05
1.237503e+01	-1.799419e-04
1.244651e+01	-2.746270e-05
1.251840e+01	-1.411098e-04
1.259070e+01	-2.944238e-06
1.266343e+01	-2.686335e-05
1.273657e+01	-7.054430e-05
1.281014e+01	2.550883e-05
1.288413e+01	1.147268e-04
1.295855e+01	4.708108e-05
1.303339e+01	-5.230534e-05
1.310867e+01	9.758318e-05
1.318439e+01	-1.056163e-04
1.326054e+01	-3.664364e-05
1.333713e+01	-5.297159e-05
1.341417e+01	-4.550126e-05
1.349165e+01	-4.993665e-06
1.356958e+01	2.275159e-05
1.364795e+01	2.705508e-05
1.372678e+01	6.719657e-05
1.380607e+01	-4.358591e-05
1.388581e+01	-2.046033e-04
1.396602e+01	-3.435426e-06
1.404668e+01	3.180739e-05
1.412782e+01	2.359986e-05
1.420942e+01	-1.048428e-04
1.429149e+01	-1.290411e-04
1.437404e+01	-3.317337e-05
1.445706e+01	-1.225710e-04
1.454057e+01	3.213948e-05
1.462455e+01	-1.895510e-04
1.470902e+01	-1.465332e-04
1.479398e+01	-7.041915e-05
1.487943e+01	-2.709687e-05
1.496537e+01	-9.311925e-05
1.505181e+01	1.175250e-04
1.513875e+01	9.748275e-05
1.522619e+01	-6.096033e-05
1.531414e+01	-1.418747e-04
1.540259e+01	4.125759e-05
1.549156e+01	-1.772778e-04
1.558103e+01	1.382517e-04
1.567103e+01	-3.301828e-05
1.576155e+01	4.959762e-06
1.585258e+01	-5.669916e-05
1.594415e+01	-2.098556e-04
1.603624e+01	-3.404433e-05
1.612886e+01	-9.924615e-05
1.622202e+01	-9.644597e-06
1.631572e+01	4.210322e-05
1.640996e+01	2.679891e-05
1.650474e+01	-7.485739e-06
1.660008e+01	-5.024555e-05
1.669596e+01	-7.895033e-05
1.679239e+01	-1.184833e-04
1.688938e+01	-3.481313e-05
1.698694e+01	-2.559713e-05
1.708505e+01	-1.603394e-05
1.718373e+01	5.819001e-05
1.728299e+01	9.251208e-06
1.738281e+01	-4.891270e-05
1.748322e+01	-7.961404e-05
1.758420e+01	-3.265682e-05
1.768576e+01	-1.796285e-05
1.778792e+01	-9.792754e-05
1.789066e+01	-5.271061e-06
1.799399e+01	-2.337419e-04
1.809793e+01	-1.051570e-04
1.820246e+01	6.598793e-05
1.830760e+01	-1.580943e-04
1.841334e+01	-7.225436e-06
1.851969e+01	-1.837537e-04
1.862666e+01	-1.214587e-04
1.873425e+01	-1.354269e-04
1.884246e+01	-1.501005e-04
1.895129e+01	-1.147850e-04
1.906075e+01	-1.803101e-04
1.917085e+01	-9.094325e-05
1.928158e+01	-3.483369e-05
1.939295e+01	-3.789016e-05
1.950496e+01	-5.409448e-06
1.961762e+01	-7.553239e-05
1.973093e+01	-1.146875e-04
1.984490e+01	1.376487e-05
1.995952e+01	3.422023e-05
2.007480e+01	-6.840618e-06
2.019076e+01	-8.804163e-05
2.030738e+01	-3.606214e-05
2.042467e+01	5.568280e-05
2.054264e+01	-6.484220e-05
2.066130e+01	-8.453739e-05
2.078064e+01	-1.314824e-04
2.090066e+01	4.324869e-05
2.102139e+01	-2.019705e-04
2.114280e+01	-2.386860e-04
2.126492e+01	-1.038269e-04
2.138775e+01	-1.863684e-04
2.151128e+01	-1.568438e-05
2.163553e+01	-3.546869e-05
2.176050e+01	-9.257186e-05
2.188619e+01	-1.745203e-04
2.201260e+01	-1.752781e-04
2.213974e+01	-1.263090e-04
2.226762e+01	3.705782e-05
2.239624e+01	-3.537818e-05
2.252560e+01	7.503238e-06
2.265571e+01	-1.311803e-04
2.278656e+01	-7.260280e-05
2.291818e+01	-1.810380e-04
2.305055e+01	-7.775971e-05
2.318369e+01	5.062599e-05
2.331760e+01	-1.210810e-04
2.345228e+01	-9.553774e-06
2.358774e+01	-1.584779e-04
2.372398e+01	-9.163899e-05
2.386101e+01	-7.660929e-05
2.399883e+01	-5.397864e-05
2.413745e+01	-1.499548e-05
2.427686e+01	-4.306863e-05
2.441709e+01	-1.061161e-04
2.455812e+01	2.124562e-05
2.469997e+01	-1.082267e-04
2.484263e+01	-4.013743e-05
2.498612e+01	-1.316548e-04
2.513044e+01	-2.168391e-04
2.527559e+01	-1.272196e-04
2.542158e+01	-9.938035e-05
2.556842e+01	-3.437012e-05
2.571610e+01	-6.314348e-05
2.586463e+01	-1.760539e-04
2.601403e+01	-2.869909e-05
2.616428e+01	-1.053749e-04
2.631541e+01	-1.912715e-04
2.646740e+01	-1.932656e-04
2.662028e+01	-2.547180e-04
2.677404e+01	-1.893832e-04
2.692868e+01	-1.778400e-04
2.708422e+01	-1.593676e-04
2.724066e+01	-5.477141e-05
2.739800e+01	-1.360702e-04
2.755625e+01	-2.204791e-04
2.771541e+01	-1.904450e-04
2.787550e+01	-1.826345e-04
2.803650e+01	8.655213e-06
2.819844e+01	7.267415e-05
2.836131e+01	-9.728770e-05
2.852513e+01	-1.728263e-04
2.868989e+01	-5.441753e-05
2.885560e+01	-2.187495e-04
2.902227e+01	-1.329009e-04
2.918990e+01	-8.913983e-05
2.935850e+01	-1.223556e-04
2.952807e+01	-1.247976e-04
2.969863e+01	-1.810124e-04
2.987016e+01	-3.193170e-05
3.004269e+01	-2.464323e-04
3.021622e+01	-1.488320e-04
3.039075e+01	-2.394072e-04
3.056628e+01	5.643658e-06
3.074283e+01	-1.484675e-04
3.092040e+01	-1.888590e-04
3.109900e+01	-1.370543e-04
3.127862e+01	-1.419766e-04
3.145929e+01	-2.297891e-04
3.164099e+01	1.029096e-04
3.182375e+01	-2.575146e-04
3.200756e+01	-1.508803e-04
3.219244e+01	-1.567417e-04
3.237838e+01	-3.707251e-04
3.256540e+01	-1.922510e-04
3.275349e+01	-2.840729e-04
3.294268e+01	-1.463978e-04
3.313295e+01	-1.449953e-04
3.332433e+01	-1.513929e-04
3.351681e+01	-2.785137e-04
3.371040e+01	-2.622702e-04
3.390511e+01	-2.554379e-04
3.410094e+01	-1.749529e-04
3.429791e+01	-2.041080e-04
3.449601e+01	-2.521162e-04
3.469526e+01	-1.705948e-04
3.489566e+01	-1.974370e-04
3.509721e+01	-1.987751e-04
3.529993e+01	-1.486453e-04
3.550382e+01	-1.224379e-04
3.570889e+01	-2.029765e-04
3.591515e+01	-2.361448e-04
3.612259e+01	-2.092712e-04
3.633123e+01	-2.141953e-04
3.654108e+01	-3.262478e-04
3.675214e+01	-3.420712e-04
3.696442e+01	-2.389341e-04
3.717792e+01	-3.372623e-04
3.739266e+01	-3.376140e-04
3.760864e+01	-2.430018e-04
3.782587e+01	-2.102471e-04
3.804435e+01	-2.406446e-04
3.826409e+01	-3.778257e-04
3.848510e+01	-1.769447e-04
3.870739e+01	-1.759974e-04
3.893096e+01	-1.611945e-04
3.915583e+01	-1.724379e-04
3.938199e+01	-2.679385e-04
3.960946e+01	-3.071876e-04
3.983824e+01	-7.277382e-05
4.006834e+01	-4.449618e-04
4.029978e+01	-2.616416e-04
4.053255e+01	-3.559625e-04
4.076666e+01	-2.613393e-04
4.100213e+01	-3.631547e-04
4.123896e+01	-3.530644e-04
4.147715e+01	-4.390620e-04
4.171672e+01	-3.935868e-04
4.195767e+01	-3.741376e-04
4.220002e+01	-1.960476e-04
4.244377e+01	-4.090529e-04
4.268892e+01	-2.373834e-04
4.293549e+01	-1.167210e-04
4.318348e+01	-2.167169e-04
4.343291e+01	-1.047742e-04
4.368377e+01	-2.494697e-04
4.393609e+01	-3.180190e-04
4.418986e+01	-3.259678e-04
4.444510e+01	-4.067821e-04
4.470182e+01	-3.488452e-04
4.496001e+01	-3.860815e-04
4.521970e+01	-3.981950e-04
4.548089e+01	-9.512770e-05
4.574358e+01	-3.954928e-04
4.600779e+01	-2.017259e-04
4.627353e+01	-3.970741e-04
4.654081e+01	-2.067835e-04
4.680963e+01	-3.549350e-04
4.708000e+01	-4.998981e-04
4.735193e+01	-4.642993e-04
4.762543e+01	-4.063796e-04
4.790051e+01	-4.292038e-04
4.817719e+01	-4.443253e-04
4.845545e+01	-3.304393e-04
4.873533e+01	-4.812319e-04
4.901682e+01	-6.170335e-04
4.929994e+01	-4.578818e-04
4.958470e+01	-4.885978e-04
4.987110e+01	-3.270078e-04
5.015915e+01	-4.761267e-04
5.044887e+01	-4.671280e-04
5.074026e+01	-4.226328e-04
5.103333e+01	-4.365777e-04
5.132810e+01	-4.630214e-04
5.162457e+01	-5.073445e-04
5.192275e+01	-5.354941e-04
5.222265e+01	-4.821757e-04
5.252429e+01	-4.015207e-04
5.282767e+01	-3.718235e-04
5.313280e+01	-3.846479e-04
5.343969e+01	-5.390667e-04
5.374836e+01	-4.822667e-04
5.405880e+01	-5.781556e-04
5.437105e+01	-6.737410e-04
5.468509e+01	-6.345769e-04
5.500095e+01	-6.103138e-04
5.531863e+01	-5.763522e-04
5.563815e+01	-5.969259e-04
5.595951e+01	-6.236453e-04
5.628273e+01	-4.169411e-04
5.660782e+01	-4.400390e-04
5.693479e+01	-4.844917e-04
5.726364e+01	-5.820331e-04
5.759439e+01	-4.172347e-04
5.792705e+01	-5.940424e-04
5.826164e+01	-6.163770e-04
5.859815e+01	-4.334891e-04
5.893662e+01	-5.402289e-04
5.927703e+01	-5.632661e-04
5.961941e+01	-4.459717e-04
5.996377e+01	-7.071102e-04
6.031012e+01	-6.138188e-04
6.065847e+01	-5.132134e-04
6.100883e+01	-6.570331e-04
6.136121e+01	-7.047998e-04
6.171563e+01	-6.145802e-04
6.207210e+01	-6.673075e-04
6.243063e+01	-6.875708e-04
6.279122e+01	-6.387433e-04
6.315390e+01	-6.936243e-04
6.351868e+01	-6.861518e-04
6.388556e+01	-6.964680e-04
6.425456e+01	-8.137014e-04
6.462569e+01	-7.242960e-04
6.499897e+01	-7.337885e-04
