Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.833486e-05
1.005776e+01	2.176096e-04
1.011585e+01	1.043147e-04
1.017428e+01	9.367891e-05
1.023305e+01	-1.394330e-04
1.029215e+01	-2.384802e-04
1.035160e+01	-4.965427e-05
1.041139e+01	1.907792e-04
1.047153e+01	-2.983406e-05
1.053201e+01	4.605794e-05
1.059284e+01	1.392783e-04
1.065403e+01	-3.658451e-05
1.071556e+01	2.195139e-06
1.077746e+01	-2.041808e-04
1.083971e+01	-1.170506e-04
1.090232e+01	-8.449281e-05
1.096529e+01	-1.471257e-04
1.102862e+01	5.667793e-05
1.109232e+01	2.881299e-05
1.115639e+01	-1.319699e-04
1.122083e+01	1.023772e-04
1.128564e+01	-7.900452e-05
1.135083e+01	-3.024982e-05
1.141639e+01	-9.426687e-05
1.148233e+01	5.166347e-05
1.154865e+01	3.420905e-06
1.161536e+01	-1.316804e-04
1.168245e+01	5.438666e-05
1.174992e+01	-6.536090e-05
1.181779e+01	-1.067903e-04
1.188605e+01	7.198948e-05
1.195470e+01	-7.823528e-05
1.202375e+01	-5.119651e-05
1.209320e+01	1.584092e-04
1.216305e+01	-2.983794e-05
1.223330e+01	-1.560721e-04
1.230396e+01	-2.981479e-05
1.237503e+01	-8.119412e-05
1.244651e+01	-2.000060e-04
1.251840e+01	-1.208990e-04
1.259070e+01	-1.209381e-04
1.266343e+01	6.035501e-06
1.273657e+01	3.173181e-05
1.281014e+01	-9.317152e-05
1.288413e+01	-1.028243e-04
1.295855e+01	-6.471391e-05
1.303339e+01	3.352342e-06
1.310867e+01	2.337092e-05
1.318439e+01	-2.197312e-04
1.326054e+01	4.923470e-05
1.333713e+01	7.427851e-05
1.341417e+01	3.714007e-05
1.349165e+01	1.016328e-04
1.356958e+01	-4.710709e-05
1.364795e+01	-2.111104e-04
1.372678e+01	-1.406500e-04
1.380607e+01	-5.058366e-05
1.388581e+01	1.005067e-04
1.396602e+01	1.232427e-04
1.404668e+01	4.822063e-08
1.412782e+01	-2.680106e-06
1.420942e+01	-2.554259e-05
1.429149e+01	1.744534e-04
1.437404e+01	1.592494e-04
1.445706e+01	9.030930e-06
1.454057e+01	-5.737616e-05
1.462455e+01	-1.009660e-04
1.470902e+01	-1.695726e-05
1.479398e+01	5.378628e-05
1.487943e+01	-4.621502e-06
1.496537e+01	4.765739e-06
1.505181e+01	-7.511877e-06
1.513875e+01	-9.317288e-05
1.522619e+01	-3.832368e-05
1.531414e+01	5.569872e-05
1.540259e+01	2.908359e-05
1.549156e+01	5.559844e-06
1.558103e+01	1.333867e-04
1.567103e+01	3.345698e-05
1.576155e+01	1.415096e-05
1.585258e+01	4.455250e-06
1.594415e+01	-1.579156e-04
1.603624e+01	-3.164273e-05
1.612886e+01	-4.247927e-05
1.622202e+01	-3.742698e-05
1.631572e+01	-3.621448e-07
1.640996e+01	5.663298e-05
1.650474e+01	-1.775938e-04
1.660008e+01	-2.612051e-05
1.669596e+01	-1.420096e-04
1.679239e+01	-1.322038e-04
1.688938e+01	-1.586526e-05
1.698694e+01	-1.598081e-04
1.708505e+01	-6.159083e-05
1.718373e+01	-1.036287e-04
1.728299e+01	-3.696987e-05
1.738281e+01	-1.068704e-05
1.748322e+01	-7.362049e-05
1.758420e+01	2.575340e-05
1.768576e+01	3.831968e-05
1.778792e+01	-1.294377e-04
1.789066e+01	1.495700e-04
1.799399e+01	-5.080858e-05
1.809793e+01	-1.162352e-05
1.820246e+01	3.153582e-06
1.830760e+01	-2.808175e-05
1.841334e+01	-7.368027e-05
1.851969e+01	9.289479e-05
1.862666e+01	-2.000496e-04
1.873425e+01	-1.255406e-04
1.884246e+01	-4.165840e-05
1.895129e+01	-1.308344e-04
1.906075e+01	-6.965566e-05
1.917085e+01	-1.441024e-04
1.928158e+01	-1.334411e-04
1.939295e+01	-2.184196e-05
1.950496e+01	-1.881460e-04
1.961762e+01	-3.002570e-05
1.973093e+01	-2.365685e-04
1.984490e+01	-6.712613e-05
1.995952e+01	-2.294138e-06
2.007480e+01	7.258086e-06
2.019076e+01	3.520925e-05
2.030738e+01	-1.019674e-04
2.042467e+01	-1.686685e-04
2.054264e+01	-8.176796e-05
2.066130e+01	-8.591408e-05
2.078064e+01	-5.083579e-05
2.090066e+01	-5.015158e-05
2.102139e+01	-1.233621e-04
2.114280e+01	-2.139343e-04
2.126492e+01	-1.771406e-04
2.138775e+01	-4.919010e-05
2.151128e+01	-1.174581e-04
2.163553e+01	-1.199090e-04
2.176050e+01	-2.306445e-04
2.188619e+01	-8.891392e-05
2.201260e+01	-2.426974e-05
2.213974e+01	-8.082934e-06
2.226762e+01	-7.938276e-05
2.239624e+01	-1.342899e-04
