Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.955371e-05
1.005776e+01	-3.266503e-05
1.011585e+01	2.197420e-05
1.017428e+01	-1.774936e-04
1.023305e+01	-6.279355e-05
1.029215e+01	2.884449e-05
1.035160e+01	-5.323574e-05
1.041139e+01	-1.258939e-05
1.047153e+01	1.722844e-05
1.053201e+01	-2.420010e-05
1.059284e+01	-2.056994e-04
1.065403e+01	-5.867705e-05
1.071556e+01	-5.302636e-05
1.077746e+01	-9.562432e-05
1.083971e+01	-1.123018e-04
1.090232e+01	4.178694e-06
1.096529e+01	1.336328e-04
1.102862e+01	-5.107733e-05
1.109232e+01	-1.244018e-05
1.115639e+01	9.878455e-05
1.122083e+01	2.246378e-06
1.128564e+01	-1.427037e-04
1.135083e+01	-4.973746e-05
1.141639e+01	2.312191e-05
1.148233e+01	-1.257632e-04
1.154865e+01	2.237658e-04
1.161536e+01	-4.591414e-05
1.168245e+01	8.978123e-07
1.174992e+01	-2.410130e-04
1.181779e+01	1.015010e-04
1.188605e+01	-6.025056e-05
1.195470e+01	-5.584474e-05
1.202375e+01	-1.716158e-04
1.209320e+01	-6.940459e-05
1.216305e+01	-3.070320e-05
1.223330e+01	-1.130948e-05
1.230396e+01	-8.427700e-05
1.237503e+01	-1.614104e-04
1.244651e+01	1.477508e-04
1.251840e+01	-9.702767e-05
1.259070e+01	3.431112e-05
1.266343e+01	-4.087818e-05
1.273657e+01	-4.508496e-05
1.281014e+01	3.806093e-05
1.288413e+01	8.556266e-05
1.295855e+01	-1.440329e-04
1.303339e+01	-2.061826e-04
1.310867e+01	6.969220e-05
1.318439e+01	-7.603367e-05
1.326054e+01	-2.043740e-05
1.333713e+01	4.036179e-05
1.341417e+01	-7.083425e-06
1.349165e+01	-2.223288e-05
1.356958e+01	7.990483e-05
1.364795e+01	-2.180909e-05
1.372678e+01	8.637491e-05
1.380607e+01	6.679851e-05
1.388581e+01	3.020300e-05
1.396602e+01	-1.226251e-04
1.404668e+01	-9.743022e-05
1.412782e+01	-9.785853e-05
1.420942e+01	-1.961739e-04
1.429149e+01	-1.003876e-05
1.437404e+01	4.334294e-05
1.445706e+01	-1.269298e-05
1.454057e+01	9.157217e-08
1.462455e+01	5.396033e-05
1.470902e+01	2.662567e-05
1.479398e+01	1.019408e-04
1.487943e+01	-1.595051e-04
1.496537e+01	-1.846086e-05
1.505181e+01	1.117098e-04
1.513875e+01	9.185622e-05
1.522619e+01	-1.892945e-04
1.531414e+01	2.001567e-05
1.540259e+01	-2.239226e-04
1.549156e+01	-1.463456e-04
1.558103e+01	1.026028e-05
1.567103e+01	-4.214429e-05
1.576155e+01	-1.665551e-06
1.585258e+01	-1.169617e-04
1.594415e+01	6.417932e-05
1.603624e+01	5.971480e-05
1.612886e+01	7.818719e-05
1.622202e+01	-3.035839e-05
1.631572e+01	-2.723323e-04
1.640996e+01	-5.306394e-05
1.650474e+01	-9.665035e-05
1.660008e+01	5.363384e-05
1.669596e+01	-1.676239e-04
1.679239e+01	-5.230599e-05
1.688938e+01	1.004683e-04
1.698694e+01	-1.392304e-04
1.708505e+01	-3.513640e-05
1.718373e+01	-1.563134e-04
1.728299e+01	4.431534e-05
1.738281e+01	-1.384767e-04
1.748322e+01	-1.645296e-04
1.758420e+01	-4.381332e-05
1.768576e+01	1.947881e-04
1.778792e+01	-1.035310e-04
1.789066e+01	5.483645e-05
1.799399e+01	-7.525903e-05
1.809793e+01	-7.141663e-05
1.820246e+01	-2.081246e-04
1.830760e+01	3.754152e-05
1.841334e+01	-4.446253e-05
1.851969e+01	-5.076867e-05
1.862666e+01	-1.534421e-04
1.873425e+01	-1.553987e-05
