Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344387e-04
1.005776e+01	1.294894e-04
1.011585e+01	3.832584e-05
1.017428e+01	-4.111599e-05
1.023305e+01	-4.872427e-05
1.029215e+01	-4.333521e-05
1.035160e+01	-8.002178e-05
1.041139e+01	7.415783e-05
1.047153e+01	-7.078053e-05
1.053201e+01	-9.281582e-06
1.059284e+01	-1.478062e-05
1.065403e+01	-5.628322e-05
1.071556e+01	-1.427536e-04
1.077746e+01	-3.466487e-05
1.083971e+01	4.821878e-05
1.090232e+01	-1.055454e-04
1.096529e+01	-1.631966e-04
1.102862e+01	-4.722860e-05
1.109232e+01	-3.065796e-05
1.115639e+01	-2.732915e-05
1.122083e+01	-7.402357e-05
1.128564e+01	-1.354410e-04
1.135083e+01	-9.251067e-05
1.141639e+01	4.936269e-05
1.148233e+01	9.787247e-05
1.154865e+01	-7.773778e-06
1.161536e+01	1.102197e-04
1.168245e+01	-1.104504e-04
1.174992e+01	6.584148e-05
1.181779e+01	-1.062699e-04
1.188605e+01	-2.071076e-05
1.195470e+01	2.608053e-05
1.202375e+01	-1.841795e-04
1.209320e+01	7.866145e-06
1.216305e+01	-5.078560e-05
1.223330e+01	-5.900829e-05
1.230396e+01	1.280422e-04
1.237503e+01	1.574472e-04
1.244651e+01	-4.027311e-05
1.251840e+01	-1.966569e-04
1.259070e+01	-1.032336e-05
1.266343e+01	6.005699e-05
1.273657e+01	3.277296e-05
1.281014e+01	-3.941648e-05
1.288413e+01	7.051042e-06
1.295855e+01	1.504088e-04
1.303339e+01	4.012840e-05
1.310867e+01	4.144874e-05
1.318439e+01	-6.375793e-05
1.326054e+01	2.816364e-05
1.333713e+01	-3.347433e-05
1.341417e+01	-3.671141e-05
1.349165e+01	-4.708258e-05
1.356958e+01	-3.998641e-05
1.364795e+01	-1.832950e-05
1.372678e+01	-4.740587e-05
1.380607e+01	-5.558058e-05
1.388581e+01	-4.865064e-05
1.396602e+01	3.266234e-05
1.404668e+01	-8.210207e-06
1.412782e+01	2.197688e-05
1.420942e+01	2.030263e-04
1.429149e+01	-2.678408e-05
1.437404e+01	-1.123548e-04
1.445706e+01	1.337732e-04
1.454057e+01	2.221067e-05
1.462455e+01	1.388039e-04
1.470902e+01	-4.947352e-05
1.479398e+01	-9.008672e-06
1.487943e+01	-3.780098e-05
1.496537e+01	-2.074880e-04
1.505181e+01	-1.079538e-05
1.513875e+01	-2.765796e-05
1.522619e+01	-3.739981e-05
1.531414e+01	-6.831408e-05
1.540259e+01	9.069714e-05
1.549156e+01	8.281812e-05
1.558103e+01	8.946517e-05
1.567103e+01	-1.804553e-04
1.576155e+01	2.713054e-05
1.585258e+01	1.041418e-05
1.594415e+01	1.317701e-05
1.603624e+01	-3.321273e-05
1.612886e+01	-3.281196e-05
1.622202e+01	-4.877787e-06
1.631572e+01	-8.753955e-05
1.640996e+01	-1.745795e-05
1.650474e+01	6.277614e-05
1.660008e+01	-7.644644e-05
1.669596e+01	-3.491812e-06
1.679239e+01	1.683715e-04
1.688938e+01	-2.614275e-04
1.698694e+01	6.431631e-05
1.708505e+01	-2.233967e-05
1.718373e+01	-8.369861e-05
1.728299e+01	-6.005328e-05
1.738281e+01	-3.812953e-05
1.748322e+01	-1.193774e-04
1.758420e+01	3.235563e-06
1.768576e+01	5.899367e-05
1.778792e+01	-9.453617e-05
1.789066e+01	8.468669e-05
1.799399e+01	-1.575908e-04
1.809793e+01	2.239731e-05
1.820246e+01	-1.307236e-04
1.830760e+01	-2.575201e-05
1.841334e+01	-4.976062e-05
1.851969e+01	-1.394364e-04
1.862666e+01	4.693816e-05
1.873425e+01	9.494958e-05
1.884246e+01	-6.194908e-05
1.895129e+01	-5.684507e-05
1.906075e+01	-2.292243e-04
1.917085e+01	-5.737325e-05
1.928158e+01	-1.314047e-04
1.939295e+01	4.664182e-05
1.950496e+01	-1.055693e-04
1.961762e+01	-3.782784e-05
1.973093e+01	-6.274907e-05
1.984490e+01	-2.106324e-04
1.995952e+01	-7.506111e-05
2.007480e+01	-7.031540e-05
2.019076e+01	-7.209194e-05
2.030738e+01	-1.080862e-04
2.042467e+01	-7.683403e-05
2.054264e+01	1.111114e-05
2.066130e+01	-1.022759e-04
2.078064e+01	-6.399592e-05
2.090066e+01	-9.079669e-05
2.102139e+01	7.613016e-05
2.114280e+01	-8.243152e-05
2.126492e+01	-1.016521e-04
2.138775e+01	-9.721404e-05
2.151128e+01	-2.262008e-05
2.163553e+01	-2.648008e-05
2.176050e+01	6.431845e-05
2.188619e+01	-7.015548e-05
2.201260e+01	-3.631510e-05
2.213974e+01	-1.847266e-05
2.226762e+01	-4.124468e-05
2.239624e+01	-1.367355e-04
2.252560e+01	-3.343842e-05
2.265571e+01	-2.397683e-04
2.278656e+01	6.825028e-05
2.291818e+01	-1.282308e-04
2.305055e+01	-8.713241e-05
2.318369e+01	5.275767e-05
