Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.325612e-05
1.005776e+01	-1.198158e-05
1.011585e+01	-2.804801e-05
1.017428e+01	-1.252956e-04
1.023305e+01	-2.707783e-05
1.029215e+01	-8.025746e-05
1.035160e+01	9.054496e-05
1.041139e+01	-1.136038e-04
1.047153e+01	-9.316274e-05
1.053201e+01	-9.112839e-05
1.059284e+01	-4.539599e-05
1.065403e+01	-4.002622e-05
1.071556e+01	-7.281370e-05
1.077746e+01	3.792155e-05
1.083971e+01	1.217312e-04
1.090232e+01	-1.208647e-04
1.096529e+01	-2.150744e-05
1.102862e+01	6.866708e-05
1.109232e+01	9.326301e-06
1.115639e+01	-2.066143e-04
1.122083e+01	5.160111e-05
1.128564e+01	-7.483544e-05
1.135083e+01	-1.017758e-06
1.141639e+01	5.884514e-05
1.148233e+01	-1.337434e-04
1.154865e+01	5.380819e-05
1.161536e+01	6.540697e-05
1.168245e+01	-1.738794e-05
1.174992e+01	-1.292941e-04
1.181779e+01	-8.149017e-05
1.188605e+01	2.699569e-04
1.195470e+01	7.676312e-05
1.202375e+01	-1.714690e-04
1.209320e+01	6.302414e-05
1.216305e+01	2.278870e-05
1.223330e+01	9.836858e-05
1.230396e+01	3.048507e-05
1.237503e+01	5.825611e-06
1.244651e+01	-5.993881e-05
1.251840e+01	-1.091521e-04
1.259070e+01	-6.513256e-05
1.266343e+01	-3.453950e-05
1.273657e+01	-2.769758e-05
1.281014e+01	-1.568692e-04
1.288413e+01	-3.866379e-05
1.295855e+01	-7.340958e-05
1.303339e+01	-4.850209e-05
1.310867e+01	3.647205e-05
1.318439e+01	1.243135e-05
1.326054e+01	-6.048916e-05
1.333713e+01	1.588595e-04
1.341417e+01	-7.072656e-05
1.349165e+01	-2.184775e-04
1.356958e+01	-6.138618e-06
1.364795e+01	-4.280763e-05
1.372678e+01	-3.041975e-04
1.380607e+01	5.338093e-05
1.388581e+01	-1.164203e-04
1.396602e+01	1.896221e-04
1.404668e+01	6.242881e-06
1.412782e+01	-6.265345e-05
1.420942e+01	-1.582777e-04
1.429149e+01	-1.350354e-04
1.437404e+01	-1.242246e-04
1.445706e+01	-3.585762e-05
1.454057e+01	1.394084e-04
1.462455e+01	-1.757746e-05
1.470902e+01	-6.526202e-05
1.479398e+01	7.107484e-05
1.487943e+01	-8.687104e-05
1.496537e+01	-2.075646e-04
1.505181e+01	2.705873e-05
1.513875e+01	1.270333e-04
1.522619e+01	-1.335427e-04
1.531414e+01	3.933935e-05
1.540259e+01	-1.205065e-04
1.549156e+01	-6.587878e-05
1.558103e+01	-2.154761e-04
1.567103e+01	-1.454849e-04
1.576155e+01	-4.214623e-06
1.585258e+01	1.352808e-05
1.594415e+01	1.020656e-04
1.603624e+01	-4.420102e-06
1.612886e+01	-1.241416e-04
1.622202e+01	1.610067e-05
1.631572e+01	-1.208976e-04
1.640996e+01	-8.158429e-05
1.650474e+01	1.042994e-04
1.660008e+01	-4.991603e-05
1.669596e+01	-1.812250e-04
1.679239e+01	-2.103013e-04
1.688938e+01	1.843822e-06
1.698694e+01	-1.213870e-04
1.708505e+01	-1.249805e-04
1.718373e+01	-1.923231e-05
1.728299e+01	-4.109197e-06
1.738281e+01	2.443826e-05
1.748322e+01	4.143698e-05
1.758420e+01	-2.690950e-05
1.768576e+01	-1.362422e-04
1.778792e+01	-1.766288e-05
1.789066e+01	-1.184066e-04
1.799399e+01	-3.093173e-05
1.809793e+01	-6.751869e-05
1.820246e+01	-1.324121e-05
1.830760e+01	3.513657e-05
1.841334e+01	1.153525e-04
1.851969e+01	-8.211406e-05
1.862666e+01	-5.534532e-06
1.873425e+01	-1.515174e-04
1.884246e+01	-1.487050e-04
1.895129e+01	-6.385055e-05
1.906075e+01	-7.079294e-05
1.917085e+01	4.824069e-05
1.928158e+01	9.306001e-06
1.939295e+01	-2.285303e-06
1.950496e+01	2.928548e-06
1.961762e+01	-8.153555e-05
1.973093e+01	-1.141894e-04
1.984490e+01	-1.686514e-04
1.995952e+01	-2.486056e-05
2.007480e+01	-7.032568e-05
2.019076e+01	-4.483353e-05
2.030738e+01	-1.614221e-05
2.042467e+01	-1.549910e-04
2.054264e+01	-2.317108e-05
2.066130e+01	5.882724e-05
2.078064e+01	-1.794461e-04
2.090066e+01	-1.105589e-04
2.102139e+01	-1.361231e-04
2.114280e+01	-5.596053e-05
2.126492e+01	-2.443445e-04
2.138775e+01	-2.990732e-04
2.151128e+01	-1.072369e-04
2.163553e+01	-4.471349e-05
2.176050e+01	-9.352329e-05
2.188619e+01	-7.330098e-05
2.201260e+01	-1.634087e-04
2.213974e+01	-1.340934e-04
2.226762e+01	-1.592965e-04
2.239624e+01	-7.736666e-05
2.252560e+01	-1.425564e-04
2.265571e+01	-6.641499e-05
2.278656e+01	-1.294513e-04
2.291818e+01	2.814213e-05
2.305055e+01	-8.944362e-05
2.318369e+01	-6.543079e-05
2.331760e+01	-1.175681e-04
2.345228e+01	-2.596283e-04
2.358774e+01	-1.602292e-04
2.372398e+01	-1.005817e-04
2.386101e+01	-2.649522e-04
2.399883e+01	-1.524326e-05
2.413745e+01	-4.548445e-05
2.427686e+01	-5.432461e-05
2.441709e+01	-6.564754e-05
2.455812e+01	-5.976725e-05
2.469997e+01	-1.923064e-04
2.484263e+01	-1.055691e-05
2.498612e+01	-1.222414e-05
2.513044e+01	-1.268024e-04
2.527559e+01	-7.188579e-05
2.542158e+01	-1.399910e-04
2.556842e+01	4.305787e-05
2.571610e+01	-1.424838e-04
2.586463e+01	-6.067100e-05
2.601403e+01	-1.759227e-04
2.616428e+01	-3.264324e-04
2.631541e+01	-2.585832e-04
2.646740e+01	-2.284054e-04
2.662028e+01	-8.441203e-05
2.677404e+01	-1.807027e-04
2.692868e+01	-1.369483e-04
2.708422e+01	-7.417482e-05
2.724066e+01	-2.061915e-04
2.739800e+01	-6.470300e-05
2.755625e+01	-2.199203e-05
2.771541e+01	-6.732714e-05
2.787550e+01	-6.599501e-05
2.803650e+01	-1.808471e-04
2.819844e+01	1.679284e-05
2.836131e+01	-1.468864e-04
