Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.862335e-05
1.005776e+01	5.527533e-05
1.011585e+01	-6.738559e-05
1.017428e+01	-1.635698e-05
1.023305e+01	1.214155e-04
1.029215e+01	4.038888e-05
1.035160e+01	-2.151781e-05
1.041139e+01	-1.168976e-04
1.047153e+01	-1.578978e-04
1.053201e+01	4.012812e-05
1.059284e+01	-5.547673e-05
1.065403e+01	1.302522e-04
1.071556e+01	-4.121035e-05
1.077746e+01	-1.653407e-05
1.083971e+01	-1.490307e-04
1.090232e+01	3.457243e-05
1.096529e+01	1.148862e-04
1.102862e+01	-1.313986e-04
1.109232e+01	-1.888969e-04
1.115639e+01	8.817851e-05
1.122083e+01	1.173331e-04
1.128564e+01	1.203953e-04
1.135083e+01	2.063521e-05
1.141639e+01	-4.169076e-05
1.148233e+01	4.128901e-06
1.154865e+01	7.157419e-05
1.161536e+01	-2.075098e-05
1.168245e+01	-1.434253e-04
1.174992e+01	4.184866e-05
1.181779e+01	-7.933388e-06
1.188605e+01	-1.526039e-05
1.195470e+01	-3.512619e-05
1.202375e+01	1.045681e-04
1.209320e+01	-2.150759e-04
1.216305e+01	-1.013086e-04
1.223330e+01	-1.418660e-04
1.230396e+01	-4.059204e-05
1.237503e+01	-1.465210e-04
1.244651e+01	7.889075e-06
1.251840e+01	-1.196299e-04
1.259070e+01	-1.025324e-04
1.266343e+01	2.432814e-06
1.273657e+01	-1.219958e-04
1.281014e+01	6.886059e-05
1.288413e+01	4.808945e-05
1.295855e+01	1.793291e-05
1.303339e+01	8.024613e-05
1.310867e+01	-9.605112e-05
1.318439e+01	-1.111073e-05
1.326054e+01	-6.902009e-07
1.333713e+01	-6.456465e-05
1.341417e+01	-3.612827e-05
1.349165e+01	1.252408e-04
1.356958e+01	-1.636430e-04
1.364795e+01	6.223069e-05
1.372678e+01	-2.045987e-04
1.380607e+01	-6.716361e-05
1.388581e+01	-4.570687e-05
1.396602e+01	-1.766417e-04
1.404668e+01	1.577750e-05
1.412782e+01	-2.654131e-04
1.420942e+01	-7.348162e-05
1.429149e+01	-6.334988e-05
1.437404e+01	-2.411416e-05
1.445706e+01	4.284080e-05
1.454057e+01	-6.026388e-05
1.462455e+01	-8.614905e-05
1.470902e+01	9.917008e-05
1.479398e+01	-1.455791e-04
1.487943e+01	8.603216e-08
1.496537e+01	9.981139e-05
1.505181e+01	-4.542405e-05
1.513875e+01	-4.235526e-05
1.522619e+01	6.762799e-06
1.531414e+01	-1.953710e-05
1.540259e+01	-2.081900e-04
1.549156e+01	-1.050660e-04
1.558103e+01	4.331568e-05
1.567103e+01	-1.085749e-04
1.576155e+01	-2.092910e-05
1.585258e+01	-2.735965e-05
1.594415e+01	-1.108004e-04
1.603624e+01	-1.526133e-04
1.612886e+01	-1.615328e-05
1.622202e+01	-1.371639e-04
1.631572e+01	-3.535988e-05
1.640996e+01	-2.778804e-05
1.650474e+01	3.162432e-05
1.660008e+01	-5.110606e-05
1.669596e+01	-1.018788e-04
1.679239e+01	-3.166299e-05
1.688938e+01	-1.434654e-04
1.698694e+01	-2.130752e-04
1.708505e+01	-8.005539e-05
1.718373e+01	-2.492589e-04
1.728299e+01	-2.075730e-04
1.738281e+01	7.082462e-06
1.748322e+01	-1.065142e-04
1.758420e+01	8.765227e-05
1.768576e+01	-1.357507e-05
1.778792e+01	-5.918992e-05
1.789066e+01	-2.471625e-05
1.799399e+01	1.096166e-04
1.809793e+01	-7.934160e-06
1.820246e+01	-3.199324e-05
1.830760e+01	-1.771406e-04
1.841334e+01	-9.448108e-05
1.851969e+01	-1.221259e-04
1.862666e+01	-1.002445e-04
1.873425e+01	9.862898e-05
1.884246e+01	-1.415063e-04
1.895129e+01	-8.714375e-05
1.906075e+01	-2.407656e-05
1.917085e+01	6.801986e-06
1.928158e+01	2.297798e-05
1.939295e+01	-1.201512e-04
1.950496e+01	-6.557980e-05
1.961762e+01	-2.106226e-04
1.973093e+01	1.225213e-04
1.984490e+01	-4.038584e-05
1.995952e+01	-8.265265e-05
2.007480e+01	-1.833817e-04
2.019076e+01	-9.113117e-05
2.030738e+01	-1.225998e-04
2.042467e+01	-1.337450e-04
2.054264e+01	-1.512972e-04
2.066130e+01	-4.228064e-05
2.078064e+01	-1.097693e-04
2.090066e+01	-2.190186e-05
2.102139e+01	-2.541297e-05
2.114280e+01	-1.898402e-04
2.126492e+01	-1.057053e-04
2.138775e+01	8.210056e-05
2.151128e+01	-1.248417e-04
2.163553e+01	-4.553695e-05
2.176050e+01	5.758624e-05
2.188619e+01	8.431435e-05
2.201260e+01	-1.485048e-04
2.213974e+01	-7.161601e-05
2.226762e+01	1.772017e-04
2.239624e+01	-6.520865e-05
2.252560e+01	-1.027826e-04
2.265571e+01	-2.939506e-05
2.278656e+01	-1.308452e-04
2.291818e+01	-1.217276e-04
2.305055e+01	-9.564964e-05
2.318369e+01	-1.005173e-04
2.331760e+01	-3.438505e-04
2.345228e+01	-9.696791e-05
2.358774e+01	3.244769e-05
2.372398e+01	-1.777506e-04
2.386101e+01	-1.991625e-04
2.399883e+01	-7.692984e-06
2.413745e+01	-1.216340e-04
2.427686e+01	-3.951377e-05
2.441709e+01	8.200534e-05
2.455812e+01	-9.890810e-05
2.469997e+01	-9.638668e-05
2.484263e+01	-4.850475e-05
2.498612e+01	-1.789402e-04
2.513044e+01	-9.235161e-05
2.527559e+01	-1.913847e-04
2.542158e+01	-9.147453e-05
2.556842e+01	3.720658e-05
2.571610e+01	-1.729281e-04
2.586463e+01	-2.575668e-04
2.601403e+01	-1.821819e-04
2.616428e+01	-1.728963e-04
2.631541e+01	-5.062322e-05
2.646740e+01	-1.227896e-04
2.662028e+01	-2.212262e-04
2.677404e+01	-1.140794e-04
2.692868e+01	-4.307543e-05
2.708422e+01	-9.345711e-05
2.724066e+01	-1.081717e-04
2.739800e+01	-5.336032e-05
2.755625e+01	-2.004635e-04
2.771541e+01	1.110643e-04
2.787550e+01	-1.371318e-04
2.803650e+01	-2.109791e-04
2.819844e+01	-1.093139e-04
2.836131e+01	-2.256582e-04
2.852513e+01	-6.110510e-05
2.868989e+01	-1.173367e-04
2.885560e+01	-2.049739e-04
2.902227e+01	-1.099362e-04
2.918990e+01	-2.142072e-04
2.935850e+01	3.174903e-05
2.952807e+01	-2.164696e-04
2.969863e+01	-9.282079e-05
2.987016e+01	-1.726969e-04
3.004269e+01	-2.757007e-04
3.021622e+01	-9.375517e-05
3.039075e+01	-2.363287e-04
3.056628e+01	1.119408e-05
3.074283e+01	-1.154218e-04
3.092040e+01	-1.924603e-04
3.109900e+01	-6.344719e-05
3.127862e+01	-1.523562e-04
3.145929e+01	-2.051471e-04
3.164099e+01	-1.075267e-04
3.182375e+01	-2.573215e-04
3.200756e+01	-1.641452e-04
3.219244e+01	-3.123777e-05
3.237838e+01	-2.073415e-04
3.256540e+01	-9.727535e-05
3.275349e+01	-2.378963e-04
3.294268e+01	-2.175220e-04
3.313295e+01	-2.915674e-04
3.332433e+01	-2.740930e-04
3.351681e+01	-1.717763e-04
3.371040e+01	-1.534101e-04
3.390511e+01	-2.391612e-04
3.410094e+01	-6.227453e-05
3.429791e+01	-3.182460e-04
3.449601e+01	-1.735463e-04
3.469526e+01	1.616725e-05
3.489566e+01	-2.492225e-04
3.509721e+01	-3.474720e-04
3.529993e+01	-3.218461e-04
3.550382e+01	-2.365354e-04
3.570889e+01	-2.089682e-04
3.591515e+01	-3.075126e-04
3.612259e+01	-1.876815e-04
3.633123e+01	-3.592606e-05
3.654108e+01	-3.524477e-04
3.675214e+01	-1.666889e-04
3.696442e+01	-2.491532e-04
3.717792e+01	-3.959286e-05
3.739266e+01	-2.123202e-04
3.760864e+01	-1.382453e-04
3.782587e+01	-3.196097e-04
3.804435e+01	-2.962614e-04
3.826409e+01	-1.657413e-04
3.848510e+01	-3.919399e-04
3.870739e+01	-3.821152e-04
3.893096e+01	-2.363405e-04
3.915583e+01	-1.958113e-04
3.938199e+01	-3.169183e-04
3.960946e+01	-1.034544e-04
3.983824e+01	-2.594299e-04
4.006834e+01	-1.708672e-04
4.029978e+01	-1.732430e-04
4.053255e+01	-2.296212e-04
4.076666e+01	-4.124267e-04
4.100213e+01	-1.802946e-04
4.123896e+01	-1.874971e-04
4.147715e+01	-3.154934e-04
4.171672e+01	-3.587340e-04
4.195767e+01	-4.479452e-04
4.220002e+01	-3.233036e-04
4.244377e+01	-4.600854e-04
4.268892e+01	-1.541641e-04
4.293549e+01	-2.328175e-04
4.318348e+01	-3.556408e-04
4.343291e+01	-2.490039e-04
4.368377e+01	-2.285347e-04
4.393609e+01	-4.283279e-04
4.418986e+01	-3.739554e-04
4.444510e+01	-2.103574e-04
4.470182e+01	-2.645924e-04
4.496001e+01	-3.634964e-04
4.521970e+01	-4.100591e-04
4.548089e+01	-2.661892e-04
4.574358e+01	-3.898426e-04
4.600779e+01	-3.310693e-04
4.627353e+01	-2.978663e-04
4.654081e+01	-2.740145e-04
4.680963e+01	-3.047574e-04
4.708000e+01	-4.067036e-04
4.735193e+01	-3.370174e-04
4.762543e+01	-3.391083e-04
4.790051e+01	-4.811667e-04
4.817719e+01	-3.790953e-04
4.845545e+01	-4.563769e-04
4.873533e+01	-4.628597e-04
4.901682e+01	-3.400499e-04
4.929994e+01	-4.420487e-04
4.958470e+01	-4.641463e-04
4.987110e+01	-3.039399e-04
5.015915e+01	-4.635224e-04
5.044887e+01	-5.366013e-04
5.074026e+01	-3.214932e-04
5.103333e+01	-4.598334e-04
5.132810e+01	-5.320368e-04
5.162457e+01	-3.927269e-04
5.192275e+01	-3.274479e-04
5.222265e+01	-3.421350e-04
5.252429e+01	-4.054014e-04
5.282767e+01	-2.157510e-04
5.313280e+01	-5.727452e-04
5.343969e+01	-4.917804e-04
