Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.764911e-05
1.005776e+01	-2.209685e-04
1.011585e+01	1.868204e-04
1.017428e+01	3.902576e-05
1.023305e+01	-1.133999e-05
1.029215e+01	1.068338e-05
1.035160e+01	-1.335397e-04
1.041139e+01	8.578269e-05
1.047153e+01	1.316592e-05
1.053201e+01	-5.599846e-05
1.059284e+01	-1.165066e-04
1.065403e+01	-4.220009e-05
1.071556e+01	7.630134e-05
1.077746e+01	-1.329717e-04
1.083971e+01	8.987475e-05
1.090232e+01	2.997883e-05
1.096529e+01	-7.327779e-05
1.102862e+01	-1.666575e-05
1.109232e+01	-5.535958e-05
1.115639e+01	-9.210042e-05
1.122083e+01	-6.658855e-05
1.128564e+01	1.991097e-04
1.135083e+01	-6.111748e-06
1.141639e+01	-2.011598e-04
1.148233e+01	-1.132036e-04
1.154865e+01	-1.256067e-04
1.161536e+01	-1.574067e-04
1.168245e+01	7.553456e-05
1.174992e+01	-4.997547e-05
1.181779e+01	-7.861262e-05
1.188605e+01	-2.990146e-05
1.195470e+01	-1.219906e-04
1.202375e+01	3.212039e-05
1.209320e+01	-1.072766e-04
1.216305e+01	-3.678012e-05
1.223330e+01	9.755397e-05
1.230396e+01	-6.183715e-05
1.237503e+01	6.174876e-05
1.244651e+01	-3.300786e-05
1.251840e+01	-2.046156e-05
1.259070e+01	1.606587e-04
1.266343e+01	-9.035573e-05
1.273657e+01	1.054024e-05
1.281014e+01	-8.346621e-05
1.288413e+01	-1.139360e-04
1.295855e+01	8.497511e-05
1.303339e+01	-1.407033e-04
1.310867e+01	4.339554e-05
1.318439e+01	6.474877e-05
1.326054e+01	-7.885154e-05
1.333713e+01	-5.415821e-05
1.341417e+01	-2.769269e-05
1.349165e+01	-1.541526e-05
1.356958e+01	-5.620570e-05
1.364795e+01	-3.439540e-06
1.372678e+01	4.931774e-06
1.380607e+01	-1.013354e-07
1.388581e+01	-1.242670e-05
1.396602e+01	4.188041e-05
1.404668e+01	3.314852e-05
1.412782e+01	-5.625166e-05
1.420942e+01	-1.030297e-04
1.429149e+01	-2.052327e-05
1.437404e+01	-3.934379e-05
1.445706e+01	3.303011e-05
1.454057e+01	-1.391908e-04
1.462455e+01	-1.853433e-05
1.470902e+01	-2.830261e-05
1.479398e+01	-1.331915e-04
1.487943e+01	9.918041e-05
1.496537e+01	3.060210e-05
1.505181e+01	7.118618e-05
1.513875e+01	5.153462e-05
1.522619e+01	-1.643919e-05
1.531414e+01	1.789031e-05
1.540259e+01	-8.384063e-05
1.549156e+01	1.021848e-05
1.558103e+01	-8.689026e-05
1.567103e+01	-1.344953e-04
1.576155e+01	-6.685728e-05
1.585258e+01	-9.669042e-05
1.594415e+01	-9.305295e-05
1.603624e+01	5.160716e-06
1.612886e+01	-8.798787e-05
1.622202e+01	1.065123e-04
1.631572e+01	8.543426e-05
1.640996e+01	6.428754e-05
1.650474e+01	1.090683e-04
1.660008e+01	-4.476026e-05
1.669596e+01	-3.125649e-05
1.679239e+01	-4.112511e-06
1.688938e+01	1.153718e-04
1.698694e+01	-4.678487e-05
1.708505e+01	4.703979e-05
1.718373e+01	-1.079925e-04
1.728299e+01	-4.652655e-05
1.738281e+01	-1.527747e-04
1.748322e+01	-7.119199e-05
1.758420e+01	-1.028019e-04
1.768576e+01	-3.632250e-05
1.778792e+01	-5.706152e-05
1.789066e+01	1.887931e-05
1.799399e+01	3.850750e-05
1.809793e+01	-6.346102e-05
1.820246e+01	1.077631e-04
1.830760e+01	-1.424009e-04
1.841334e+01	-1.134506e-04
1.851969e+01	-1.796729e-04
1.862666e+01	-1.620099e-04
1.873425e+01	4.945316e-05
1.884246e+01	-9.423348e-05
1.895129e+01	-5.651910e-05
1.906075e+01	-7.354859e-05
1.917085e+01	-2.185032e-04
1.928158e+01	-2.268690e-04
1.939295e+01	-1.072279e-04
1.950496e+01	-9.255860e-05
1.961762e+01	-2.286431e-04
1.973093e+01	1.639930e-05
1.984490e+01	-5.522775e-05
1.995952e+01	1.415328e-04
2.007480e+01	-1.510775e-04
2.019076e+01	-8.273793e-05
2.030738e+01	-8.128699e-05
2.042467e+01	-1.386285e-04
2.054264e+01	-1.075321e-04
2.066130e+01	-7.418532e-05
2.078064e+01	2.301591e-05
2.090066e+01	-1.995996e-04
2.102139e+01	-1.308396e-04
2.114280e+01	-2.689147e-05
2.126492e+01	-1.298164e-05
2.138775e+01	5.669953e-05
2.151128e+01	-3.056046e-05
2.163553e+01	-1.849982e-05
2.176050e+01	-7.782567e-05
2.188619e+01	-5.400447e-05
2.201260e+01	-1.784359e-04
2.213974e+01	1.168394e-05
2.226762e+01	-2.671704e-05
2.239624e+01	2.351299e-05
2.252560e+01	-3.359536e-05
2.265571e+01	-1.362611e-04
2.278656e+01	-6.901296e-05
