Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098555e+00
1.005776e+01	-2.117938e+00
1.011585e+01	-2.137173e+00
1.017428e+01	-2.156788e+00
1.023305e+01	-2.176272e+00
1.029215e+01	-2.196385e+00
1.035160e+01	-2.216226e+00
1.041139e+01	-2.236231e+00
1.047153e+01	-2.256517e+00
1.053201e+01	-2.276909e+00
1.059284e+01	-2.297349e+00
1.065403e+01	-2.317752e+00
1.071556e+01	-2.338624e+00
1.077746e+01	-2.359583e+00
1.083971e+01	-2.380735e+00
1.090232e+01	-2.401718e+00
1.096529e+01	-2.423062e+00
1.102862e+01	-2.444643e+00
1.109232e+01	-2.466239e+00
1.115639e+01	-2.487906e+00
1.122083e+01	-2.509591e+00
1.128564e+01	-2.531831e+00
1.135083e+01	-2.554009e+00
1.141639e+01	-2.576409e+00
1.148233e+01	-2.598751e+00
1.154865e+01	-2.621450e+00
1.161536e+01	-2.644245e+00
1.168245e+01	-2.666887e+00
1.174992e+01	-2.689946e+00
1.181779e+01	-2.713200e+00
1.188605e+01	-2.736335e+00
1.195470e+01	-2.759961e+00
1.202375e+01	-2.783695e+00
1.209320e+01	-2.807262e+00
1.216305e+01	-2.831074e+00
1.223330e+01	-2.854961e+00
1.230396e+01	-2.879503e+00
1.237503e+01	-2.903716e+00
1.244651e+01	-2.928319e+00
1.251840e+01	-2.952762e+00
1.259070e+01	-2.977513e+00
1.266343e+01	-3.002713e+00
1.273657e+01	-3.027513e+00
1.281014e+01	-3.052608e+00
1.288413e+01	-3.077792e+00
1.295855e+01	-3.103365e+00
1.303339e+01	-3.128861e+00
1.310867e+01	-3.154578e+00
1.318439e+01	-3.180673e+00
1.326054e+01	-3.206689e+00
1.333713e+01	-3.232738e+00
1.341417e+01	-3.259222e+00
1.349165e+01	-3.285667e+00
1.356958e+01	-3.312256e+00
1.364795e+01	-3.338943e+00
1.372678e+01	-3.365903e+00
1.380607e+01	-3.392950e+00
1.388581e+01	-3.420317e+00
1.396602e+01	-3.447284e+00
1.404668e+01	-3.475389e+00
1.412782e+01	-3.502783e+00
1.420942e+01	-3.530388e+00
1.429149e+01	-3.558497e+00
1.437404e+01	-3.586421e+00
1.445706e+01	-3.614493e+00
1.454057e+01	-3.642782e+00
1.462455e+01	-3.671558e+00
1.470902e+01	-3.700172e+00
1.479398e+01	-3.728536e+00
1.487943e+01	-3.757689e+00
1.496537e+01	-3.786923e+00
1.505181e+01	-3.815995e+00
1.513875e+01	-3.845334e+00
1.522619e+01	-3.874711e+00
1.531414e+01	-3.904404e+00
1.540259e+01	-3.933991e+00
1.549156e+01	-3.963662e+00
1.558103e+01	-3.993961e+00
1.567103e+01	-4.024163e+00
1.576155e+01	-4.054338e+00
1.585258e+01	-4.084757e+00
1.594415e+01	-4.115198e+00
1.603624e+01	-4.145879e+00
1.612886e+01	-4.176800e+00
1.622202e+01	-4.207721e+00
1.631572e+01	-4.239055e+00
1.640996e+01	-4.270418e+00
1.650474e+01	-4.301507e+00
1.660008e+01	-4.332919e+00
1.669596e+01	-4.364760e+00
1.679239e+01	-4.396282e+00
1.688938e+01	-4.428694e+00
1.698694e+01	-4.460591e+00
1.708505e+01	-4.492608e+00
1.718373e+01	-4.524978e+00
1.728299e+01	-4.557428e+00
1.738281e+01	-4.589863e+00
1.748322e+01	-4.622578e+00
1.758420e+01	-4.655515e+00
1.768576e+01	-4.688560e+00
1.778792e+01	-4.721635e+00
1.789066e+01	-4.754782e+00
1.799399e+01	-4.787906e+00
1.809793e+01	-4.821311e+00
1.820246e+01	-4.854989e+00
1.830760e+01	-4.888950e+00
1.841334e+01	-4.923067e+00
1.851969e+01	-4.956898e+00
1.862666e+01	-4.991045e+00
1.873425e+01	-5.025016e+00
1.884246e+01	-5.059435e+00
1.895129e+01	-5.093727e+00
1.906075e+01	-5.128331e+00
1.917085e+01	-5.163152e+00
1.928158e+01	-5.198275e+00
1.939295e+01	-5.233218e+00
1.950496e+01	-5.268182e+00
1.961762e+01	-5.303530e+00
1.973093e+01	-5.338505e+00
1.984490e+01	-5.374166e+00
1.995952e+01	-5.410001e+00
2.007480e+01	-5.445277e+00
2.019076e+01	-5.481531e+00
2.030738e+01	-5.517186e+00
2.042467e+01	-5.553196e+00
2.054264e+01	-5.589556e+00
2.066130e+01	-5.625424e+00
