Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098067e+00
1.005776e+01	-2.117480e+00
1.011585e+01	-2.136986e+00
1.017428e+01	-2.156281e+00
1.023305e+01	-2.175954e+00
1.029215e+01	-2.195805e+00
1.035160e+01	-2.215704e+00
1.041139e+01	-2.235703e+00
1.047153e+01	-2.255938e+00
1.053201e+01	-2.276229e+00
1.059284e+01	-2.296789e+00
1.065403e+01	-2.317375e+00
1.071556e+01	-2.338237e+00
1.077746e+01	-2.359171e+00
1.083971e+01	-2.379748e+00
1.090232e+01	-2.401335e+00
1.096529e+01	-2.422268e+00
1.102862e+01	-2.443984e+00
1.109232e+01	-2.465679e+00
1.115639e+01	-2.487423e+00
1.122083e+01	-2.509092e+00
1.128564e+01	-2.531259e+00
1.135083e+01	-2.553514e+00
1.141639e+01	-2.575764e+00
1.148233e+01	-2.598009e+00
1.154865e+01	-2.620626e+00
1.161536e+01	-2.643410e+00
1.168245e+01	-2.666511e+00
1.174992e+01	-2.689288e+00
1.181779e+01	-2.712713e+00
1.188605e+01	-2.735968e+00
1.195470e+01	-2.759291e+00
1.202375e+01	-2.782934e+00
1.209320e+01	-2.806619e+00
1.216305e+01	-2.830510e+00
1.223330e+01	-2.854287e+00
1.230396e+01	-2.878658e+00
1.237503e+01	-2.903037e+00
1.244651e+01	-2.927568e+00
1.251840e+01	-2.951944e+00
1.259070e+01	-2.977029e+00
1.266343e+01	-3.001723e+00
1.273657e+01	-3.026808e+00
1.281014e+01	-3.052096e+00
1.288413e+01	-3.077318e+00
1.295855e+01	-3.102842e+00
1.303339e+01	-3.128237e+00
1.310867e+01	-3.154280e+00
1.318439e+01	-3.179872e+00
1.326054e+01	-3.206141e+00
1.333713e+01	-3.231863e+00
1.341417e+01	-3.258576e+00
1.349165e+01	-3.285167e+00
1.356958e+01	-3.311822e+00
1.364795e+01	-3.338189e+00
1.372678e+01	-3.365436e+00
1.380607e+01	-3.392212e+00
1.388581e+01	-3.419357e+00
1.396602e+01	-3.446910e+00
1.404668e+01	-3.474651e+00
1.412782e+01	-3.502138e+00
1.420942e+01	-3.529712e+00
1.429149e+01	-3.557769e+00
1.437404e+01	-3.585537e+00
1.445706e+01	-3.613883e+00
1.454057e+01	-3.642412e+00
1.462455e+01	-3.670684e+00
1.470902e+01	-3.699146e+00
1.479398e+01	-3.728155e+00
1.487943e+01	-3.757035e+00
1.496537e+01	-3.786050e+00
1.505181e+01	-3.814966e+00
1.513875e+01	-3.844501e+00
1.522619e+01	-3.873974e+00
1.531414e+01	-3.903597e+00
1.540259e+01	-3.933341e+00
1.549156e+01	-3.962951e+00
1.558103e+01	-3.993112e+00
1.567103e+01	-4.023496e+00
1.576155e+01	-4.053702e+00
1.585258e+01	-4.084056e+00
1.594415e+01	-4.114687e+00
1.603624e+01	-4.145075e+00
1.612886e+01	-4.176301e+00
1.622202e+01	-4.207274e+00
1.631572e+01	-4.238168e+00
1.640996e+01	-4.269499e+00
1.650474e+01	-4.300739e+00
1.660008e+01	-4.332273e+00
1.669596e+01	-4.363869e+00
1.679239e+01	-4.395639e+00
1.688938e+01	-4.427625e+00
1.698694e+01	-4.459544e+00
1.708505e+01	-4.492073e+00
1.718373e+01	-4.524060e+00
1.728299e+01	-4.556567e+00
1.738281e+01	-4.588916e+00
1.748322e+01	-4.621797e+00
1.758420e+01	-4.654576e+00
1.768576e+01	-4.687919e+00
1.778792e+01	-4.720589e+00
1.789066e+01	-4.754040e+00
1.799399e+01	-4.787391e+00
1.809793e+01	-4.820763e+00
1.820246e+01	-4.854341e+00
1.830760e+01	-4.888286e+00
1.841334e+01	-4.922211e+00
1.851969e+01	-4.955974e+00
1.862666e+01	-4.990023e+00
1.873425e+01	-5.024304e+00
1.884246e+01	-5.058624e+00
1.895129e+01	-5.092960e+00
1.906075e+01	-5.127731e+00
1.917085e+01	-5.162325e+00
1.928158e+01	-5.197197e+00
1.939295e+01	-5.232191e+00
1.950496e+01	-5.267485e+00
1.961762e+01	-5.302685e+00
1.973093e+01	-5.337769e+00
1.984490e+01	-5.373537e+00
1.995952e+01	-5.408756e+00
2.007480e+01	-5.444595e+00
2.019076e+01	-5.480339e+00
2.030738e+01	-5.516200e+00
2.042467e+01	-5.552263e+00
2.054264e+01	-5.588496e+00
2.066130e+01	-5.624717e+00
2.078064e+01	-5.661386e+00
