Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097638e+00
1.005776e+01	-2.116931e+00
1.011585e+01	-2.136031e+00
1.017428e+01	-2.155625e+00
1.023305e+01	-2.175374e+00
1.029215e+01	-2.195156e+00
1.035160e+01	-2.215038e+00
1.041139e+01	-2.234992e+00
1.047153e+01	-2.255313e+00
1.053201e+01	-2.275584e+00
1.059284e+01	-2.295925e+00
1.065403e+01	-2.316609e+00
1.071556e+01	-2.337520e+00
1.077746e+01	-2.358303e+00
1.083971e+01	-2.379290e+00
1.090232e+01	-2.400511e+00
1.096529e+01	-2.421811e+00
1.102862e+01	-2.443398e+00
1.109232e+01	-2.464877e+00
1.115639e+01	-2.486530e+00
1.122083e+01	-2.508474e+00
1.128564e+01	-2.530414e+00
1.135083e+01	-2.552767e+00
1.141639e+01	-2.574878e+00
1.148233e+01	-2.597391e+00
1.154865e+01	-2.619882e+00
1.161536e+01	-2.642838e+00
1.168245e+01	-2.665588e+00
1.174992e+01	-2.688601e+00
1.181779e+01	-2.711728e+00
1.188605e+01	-2.735081e+00
1.195470e+01	-2.758559e+00
1.202375e+01	-2.782224e+00
1.209320e+01	-2.805848e+00
1.216305e+01	-2.829793e+00
1.223330e+01	-2.853593e+00
1.230396e+01	-2.877911e+00
1.237503e+01	-2.902428e+00
1.244651e+01	-2.926465e+00
1.251840e+01	-2.951349e+00
1.259070e+01	-2.976093e+00
1.266343e+01	-3.000896e+00
1.273657e+01	-3.026086e+00
1.281014e+01	-3.051206e+00
1.288413e+01	-3.076592e+00
1.295855e+01	-3.101944e+00
1.303339e+01	-3.127405e+00
1.310867e+01	-3.153244e+00
1.318439e+01	-3.179313e+00
1.326054e+01	-3.205318e+00
1.333713e+01	-3.231275e+00
1.341417e+01	-3.257670e+00
1.349165e+01	-3.284208e+00
1.356958e+01	-3.310638e+00
1.364795e+01	-3.337546e+00
1.372678e+01	-3.364502e+00
1.380607e+01	-3.391526e+00
1.388581e+01	-3.418654e+00
1.396602e+01	-3.446205e+00
1.404668e+01	-3.473510e+00
1.412782e+01	-3.501108e+00
1.420942e+01	-3.528956e+00
1.429149e+01	-3.556780e+00
1.437404e+01	-3.584718e+00
1.445706e+01	-3.613020e+00
1.454057e+01	-3.641263e+00
1.462455e+01	-3.669788e+00
