Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100713e+00
1.005776e+01	-2.120000e+00
1.011585e+01	-2.139354e+00
1.017428e+01	-2.159043e+00
1.023305e+01	-2.178762e+00
1.029215e+01	-2.198305e+00
1.035160e+01	-2.218182e+00
1.041139e+01	-2.238397e+00
1.047153e+01	-2.258580e+00
1.053201e+01	-2.278968e+00
1.059284e+01	-2.299547e+00
1.065403e+01	-2.320189e+00
1.071556e+01	-2.341000e+00
1.077746e+01	-2.361604e+00
1.083971e+01	-2.382740e+00
1.090232e+01	-2.403949e+00
1.096529e+01	-2.425230e+00
1.102862e+01	-2.446832e+00
1.109232e+01	-2.468625e+00
1.115639e+01	-2.490103e+00
1.122083e+01	-2.511908e+00
1.128564e+01	-2.534124e+00
1.135083e+01	-2.556305e+00
1.141639e+01	-2.578651e+00
1.148233e+01	-2.601078e+00
1.154865e+01	-2.623929e+00
1.161536e+01	-2.646549e+00
1.168245e+01	-2.669300e+00
1.174992e+01	-2.692442e+00
1.181779e+01	-2.715509e+00
1.188605e+01	-2.738965e+00
1.195470e+01	-2.762452e+00
1.202375e+01	-2.786097e+00
1.209320e+01	-2.809895e+00
1.216305e+01	-2.833827e+00
1.223330e+01	-2.857732e+00
1.230396e+01	-2.881840e+00
1.237503e+01	-2.905930e+00
1.244651e+01	-2.930872e+00
1.251840e+01	-2.955245e+00
1.259070e+01	-2.980082e+00
1.266343e+01	-3.005111e+00
1.273657e+01	-3.029904e+00
1.281014e+01	-3.055407e+00
1.288413e+01	-3.080787e+00
1.295855e+01	-3.106199e+00
1.303339e+01	-3.131731e+00
1.310867e+01	-3.157657e+00
1.318439e+01	-3.183352e+00
1.326054e+01	-3.209610e+00
1.333713e+01	-3.235435e+00
1.341417e+01	-3.261895e+00
1.349165e+01	-3.288598e+00
1.356958e+01	-3.314964e+00
1.364795e+01	-3.342044e+00
1.372678e+01	-3.368953e+00
1.380607e+01	-3.395732e+00
1.388581e+01	-3.423197e+00
1.396602e+01	-3.450398e+00
1.404668e+01	-3.477901e+00
1.412782e+01	-3.505623e+00
1.420942e+01	-3.533474e+00
1.429149e+01	-3.561399e+00
1.437404e+01	-3.589391e+00
