Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094500e+00
1.005776e+01	-2.113858e+00
1.011585e+01	-2.133325e+00
1.017428e+01	-2.152719e+00
1.023305e+01	-2.172274e+00
1.029215e+01	-2.192192e+00
1.035160e+01	-2.211979e+00
1.041139e+01	-2.231968e+00
1.047153e+01	-2.252037e+00
1.053201e+01	-2.272686e+00
1.059284e+01	-2.292843e+00
1.065403e+01	-2.313588e+00
1.071556e+01	-2.334378e+00
1.077746e+01	-2.354983e+00
1.083971e+01	-2.376179e+00
1.090232e+01	-2.397258e+00
1.096529e+01	-2.418362e+00
1.102862e+01	-2.440093e+00
1.109232e+01	-2.461594e+00
1.115639e+01	-2.483325e+00
1.122083e+01	-2.505186e+00
1.128564e+01	-2.527189e+00
1.135083e+01	-2.549228e+00
1.141639e+01	-2.571644e+00
1.148233e+01	-2.593979e+00
1.154865e+01	-2.616488e+00
1.161536e+01	-2.639333e+00
1.168245e+01	-2.662014e+00
1.174992e+01	-2.684999e+00
1.181779e+01	-2.708260e+00
1.188605e+01	-2.731545e+00
1.195470e+01	-2.754880e+00
1.202375e+01	-2.778528e+00
1.209320e+01	-2.802353e+00
1.216305e+01	-2.825936e+00
1.223330e+01	-2.850219e+00
1.230396e+01	-2.874292e+00
1.237503e+01	-2.898545e+00
1.244651e+01	-2.923019e+00
1.251840e+01	-2.947480e+00
1.259070e+01	-2.972338e+00
1.266343e+01	-2.997139e+00
1.273657e+01	-3.021944e+00
1.281014e+01	-3.047382e+00
1.288413e+01	-3.072636e+00
1.295855e+01	-3.097748e+00
1.303339e+01	-3.123734e+00
1.310867e+01	-3.149569e+00
1.318439e+01	-3.175132e+00
1.326054e+01	-3.201120e+00
1.333713e+01	-3.227325e+00
1.341417e+01	-3.253934e+00
1.349165e+01	-3.280011e+00
1.356958e+01	-3.306761e+00
1.364795e+01	-3.333553e+00
1.372678e+01	-3.360258e+00
1.380607e+01	-3.387260e+00
1.388581e+01	-3.414537e+00
1.396602e+01	-3.441741e+00
1.404668e+01	-3.469287e+00
1.412782e+01	-3.496902e+00
1.420942e+01	-3.524752e+00
1.429149e+01	-3.552686e+00
1.437404e+01	-3.580384e+00
1.445706e+01	-3.608396e+00
1.454057e+01	-3.636925e+00
1.462455e+01	-3.665110e+00
1.470902e+01	-3.694042e+00
1.479398e+01	-3.722806e+00
1.487943e+01	-3.751484e+00
1.496537e+01	-3.780528e+00
1.505181e+01	-3.809839e+00
1.513875e+01	-3.838966e+00
1.522619e+01	-3.868568e+00
1.531414e+01	-3.897915e+00
1.540259e+01	-3.927591e+00
1.549156e+01	-3.957535e+00
1.558103e+01	-3.987782e+00
1.567103e+01	-4.017460e+00
1.576155e+01	-4.047837e+00
1.585258e+01	-4.078410e+00
1.594415e+01	-4.108690e+00
1.603624e+01	-4.139685e+00
1.612886e+01	-4.170230e+00
1.622202e+01	-4.201382e+00
1.631572e+01	-4.232550e+00
1.640996e+01	-4.263355e+00
1.650474e+01	-4.294993e+00
1.660008e+01	-4.326291e+00
1.669596e+01	-4.357930e+00
1.679239e+01	-4.389755e+00
1.688938e+01	-4.421593e+00
1.698694e+01	-4.453609e+00
1.708505e+01	-4.485677e+00
1.718373e+01	-4.518186e+00
1.728299e+01	-4.550653e+00
1.738281e+01	-4.583225e+00
1.748322e+01	-4.615905e+00
1.758420e+01	-4.648546e+00
1.768576e+01	-4.681364e+00
1.778792e+01	-4.714417e+00
1.789066e+01	-4.747856e+00
1.799399e+01	-4.781018e+00
1.809793e+01	-4.814348e+00
1.820246e+01	-4.848279e+00
1.830760e+01	-4.881856e+00
1.841334e+01	-4.915614e+00
1.851969e+01	-4.949833e+00
1.862666e+01	-4.983894e+00
1.873425e+01	-5.017732e+00
1.884246e+01	-5.052111e+00
1.895129e+01	-5.087117e+00
1.906075e+01	-5.121431e+00
1.917085e+01	-5.156091e+00
1.928158e+01	-5.191274e+00
1.939295e+01	-5.225807e+00
1.950496e+01	-5.260601e+00
1.961762e+01	-5.296036e+00
1.973093e+01	-5.331333e+00
1.984490e+01	-5.366729e+00
1.995952e+01	-5.402136e+00
2.007480e+01	-5.437756e+00
2.019076e+01	-5.473172e+00
2.030738e+01	-5.509699e+00
2.042467e+01	-5.545846e+00
2.054264e+01	-5.581656e+00
2.066130e+01	-5.618044e+00
2.078064e+01	-5.654086e+00
2.090066e+01	-5.690898e+00
2.102139e+01	-5.727299e+00
2.114280e+01	-5.763918e+00
2.126492e+01	-5.800716e+00
2.138775e+01	-5.838005e+00
2.151128e+01	-5.874894e+00
2.163553e+01	-5.912104e+00
2.176050e+01	-5.949456e+00
2.188619e+01	-5.986836e+00
2.201260e+01	-6.024412e+00
2.213974e+01	-6.061871e+00
2.226762e+01	-6.099483e+00
2.239624e+01	-6.137244e+00
2.252560e+01	-6.175237e+00
2.265571e+01	-6.213274e+00
2.278656e+01	-6.251354e+00
2.291818e+01	-6.289448e+00
2.305055e+01	-6.328006e+00
2.318369e+01	-6.366122e+00
2.331760e+01	-6.404772e+00
2.345228e+01	-6.443177e+00
2.358774e+01	-6.481973e+00
2.372398e+01	-6.520801e+00
2.386101e+01	-6.560057e+00
2.399883e+01	-6.598934e+00
2.413745e+01	-6.637972e+00
2.427686e+01	-6.677226e+00
2.441709e+01	-6.716522e+00
2.455812e+01	-6.756120e+00
2.469997e+01	-6.795744e+00
2.484263e+01	-6.835089e+00
2.498612e+01	-6.874930e+00
2.513044e+01	-6.914812e+00
2.527559e+01	-6.954553e+00
2.542158e+01	-6.994372e+00
2.556842e+01	-7.034654e+00
2.571610e+01	-7.074777e+00
2.586463e+01	-7.114762e+00
2.601403e+01	-7.155478e+00
2.616428e+01	-7.195536e+00
2.631541e+01	-7.236032e+00
2.646740e+01	-7.276983e+00
2.662028e+01	-7.317513e+00
2.677404e+01	-7.358182e+00
2.692868e+01	-7.399659e+00
2.708422e+01	-7.440562e+00
2.724066e+01	-7.481197e+00
2.739800e+01	-7.522526e+00
2.755625e+01	-7.563571e+00
2.771541e+01	-7.604864e+00
2.787550e+01	-7.646305e+00
2.803650e+01	-7.687933e+00
2.819844e+01	-7.729486e+00
2.836131e+01	-7.770994e+00
2.852513e+01	-7.812861e+00
2.868989e+01	-7.854674e+00
2.885560e+01	-7.896469e+00
2.902227e+01	-7.938417e+00
2.918990e+01	-7.980644e+00
2.935850e+01	-8.022517e+00
2.952807e+01	-8.064575e+00
2.969863e+01	-8.106720e+00
2.987016e+01	-8.149420e+00
3.004269e+01	-8.191531e+00
3.021622e+01	-8.234013e+00
3.039075e+01	-8.276284e+00
3.056628e+01	-8.318911e+00
3.074283e+01	-8.362093e+00
3.092040e+01	-8.404903e+00
3.109900e+01	-8.447333e+00
3.127862e+01	-8.490479e+00
