Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160373e+00
1.005776e+01	-2.180090e+00
1.011585e+01	-2.199813e+00
1.017428e+01	-2.219600e+00
1.023305e+01	-2.239633e+00
1.029215e+01	-2.260035e+00
1.035160e+01	-2.280291e+00
1.041139e+01	-2.300726e+00
1.047153e+01	-2.321737e+00
1.053201e+01	-2.342258e+00
1.059284e+01	-2.363015e+00
1.065403e+01	-2.384424e+00
1.071556e+01	-2.405229e+00
1.077746e+01	-2.426791e+00
1.083971e+01	-2.448305e+00
1.090232e+01	-2.469671e+00
1.096529e+01	-2.491720e+00
1.102862e+01	-2.513611e+00
1.109232e+01	-2.535551e+00
1.115639e+01	-2.557814e+00
1.122083e+01	-2.580144e+00
1.128564e+01	-2.602633e+00
1.135083e+01	-2.625292e+00
1.141639e+01	-2.648087e+00
1.148233e+01	-2.670864e+00
1.154865e+01	-2.693813e+00
1.161536e+01	-2.717143e+00
1.168245e+01	-2.740396e+00
1.174992e+01	-2.764097e+00
1.181779e+01	-2.787831e+00
1.188605e+01	-2.811417e+00
1.195470e+01	-2.835350e+00
1.202375e+01	-2.859253e+00
1.209320e+01	-2.883486e+00
1.216305e+01	-2.908199e+00
1.223330e+01	-2.932309e+00
1.230396e+01	-2.957018e+00
1.237503e+01	-2.981689e+00
1.244651e+01	-3.006730e+00
1.251840e+01	-3.031505e+00
1.259070e+01	-3.057162e+00
1.266343e+01	-3.082227e+00
1.273657e+01	-3.107756e+00
1.281014e+01	-3.133467e+00
1.288413e+01	-3.159475e+00
1.295855e+01	-3.185189e+00
1.303339e+01	-3.211222e+00
1.310867e+01	-3.237511e+00
1.318439e+01	-3.264125e+00
1.326054e+01	-3.290381e+00
1.333713e+01	-3.317120e+00
1.341417e+01	-3.344034e+00
1.349165e+01	-3.370784e+00
1.356958e+01	-3.397920e+00
1.364795e+01	-3.424850e+00
1.372678e+01	-3.452345e+00
1.380607e+01	-3.479784e+00
1.388581e+01	-3.507621e+00
1.396602e+01	-3.535354e+00
1.404668e+01	-3.563323e+00
1.412782e+01	-3.591399e+00
1.420942e+01	-3.619473e+00
1.429149e+01	-3.647827e+00
