Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159186e+00
1.005776e+01	-2.178950e+00
1.011585e+01	-2.198947e+00
1.017428e+01	-2.218659e+00
1.023305e+01	-2.238785e+00
1.029215e+01	-2.259050e+00
1.035160e+01	-2.279309e+00
1.041139e+01	-2.300091e+00
1.047153e+01	-2.320328e+00
1.053201e+01	-2.341221e+00
1.059284e+01	-2.362592e+00
1.065403e+01	-2.383219e+00
1.071556e+01	-2.404417e+00
1.077746e+01	-2.425919e+00
1.083971e+01	-2.447235e+00
1.090232e+01	-2.468890e+00
1.096529e+01	-2.490798e+00
1.102862e+01	-2.512613e+00
1.109232e+01	-2.534731e+00
1.115639e+01	-2.557041e+00
1.122083e+01	-2.578902e+00
1.128564e+01	-2.601645e+00
1.135083e+01	-2.624229e+00
1.141639e+01	-2.646936e+00
1.148233e+01	-2.669928e+00
1.154865e+01	-2.693188e+00
1.161536e+01	-2.716095e+00
1.168245e+01	-2.739348e+00
1.174992e+01	-2.762790e+00
1.181779e+01	-2.786546e+00
1.188605e+01	-2.810356e+00
1.195470e+01	-2.834184e+00
1.202375e+01	-2.858104e+00
1.209320e+01	-2.882809e+00
1.216305e+01	-2.906903e+00
1.223330e+01	-2.931359e+00
1.230396e+01	-2.955915e+00
1.237503e+01	-2.980547e+00
1.244651e+01	-3.005587e+00
1.251840e+01	-3.030946e+00
1.259070e+01	-3.055743e+00
1.266343e+01	-3.081189e+00
1.273657e+01	-3.106863e+00
1.281014e+01	-3.132197e+00
1.288413e+01	-3.158079e+00
1.295855e+01	-3.183865e+00
1.303339e+01	-3.210258e+00
1.310867e+01	-3.236571e+00
1.318439e+01	-3.262518e+00
1.326054e+01	-3.289383e+00
1.333713e+01	-3.315842e+00
1.341417e+01	-3.342518e+00
1.349165e+01	-3.369433e+00
1.356958e+01	-3.396486e+00
1.364795e+01	-3.423937e+00
1.372678e+01	-3.451231e+00
1.380607e+01	-3.478722e+00
1.388581e+01	-3.506073e+00
1.396602e+01	-3.533899e+00
1.404668e+01	-3.562153e+00
1.412782e+01	-3.590075e+00
1.420942e+01	-3.618283e+00
1.429149e+01	-3.646721e+00
1.437404e+01	-3.675174e+00
1.445706e+01	-3.703711e+00
1.454057e+01	-3.732628e+00
1.462455e+01	-3.761765e+00
1.470902e+01	-3.790399e+00
1.479398e+01	-3.819691e+00
1.487943e+01	-3.848973e+00
1.496537e+01	-3.878499e+00
1.505181e+01	-3.908216e+00
1.513875e+01	-3.937705e+00
1.522619e+01	-3.967559e+00
1.531414e+01	-3.997836e+00
1.540259e+01	-4.028067e+00
1.549156e+01	-4.058209e+00
1.558103e+01	-4.088875e+00
1.567103e+01	-4.119482e+00
1.576155e+01	-4.149897e+00
1.585258e+01	-4.180854e+00
1.594415e+01	-4.211790e+00
1.603624e+01	-4.242748e+00
1.612886e+01	-4.274190e+00
1.622202e+01	-4.305744e+00
1.631572e+01	-4.337029e+00
1.640996e+01	-4.368638e+00
1.650474e+01	-4.400660e+00
1.660008e+01	-4.432443e+00
1.669596e+01	-4.464545e+00
1.679239e+01	-4.496682e+00
1.688938e+01	-4.529178e+00
1.698694e+01	-4.561729e+00
1.708505e+01	-4.594264e+00
1.718373e+01	-4.626873e+00
1.728299e+01	-4.659588e+00
1.738281e+01	-4.692836e+00
1.748322e+01	-4.725964e+00
1.758420e+01	-4.758955e+00
1.768576e+01	-4.792554e+00
1.778792e+01	-4.825992e+00
1.789066e+01	-4.859530e+00
1.799399e+01	-4.893222e+00
1.809793e+01	-4.927152e+00
1.820246e+01	-4.960874e+00
1.830760e+01	-4.995314e+00
1.841334e+01	-5.029479e+00
1.851969e+01	-5.063966e+00
1.862666e+01	-5.098472e+00
1.873425e+01	-5.133000e+00
1.884246e+01	-5.167992e+00
1.895129e+01	-5.202605e+00
1.906075e+01	-5.237802e+00
1.917085e+01	-5.272649e+00
1.928158e+01	-5.307750e+00
1.939295e+01	-5.343271e+00
1.950496e+01	-5.378900e+00
1.961762e+01	-5.414333e+00
1.973093e+01	-5.450025e+00
1.984490e+01	-5.486180e+00
1.995952e+01	-5.521640e+00
2.007480e+01	-5.557723e+00
2.019076e+01	-5.593986e+00
2.030738e+01	-5.630484e+00
2.042467e+01	-5.666880e+00
2.054264e+01	-5.703244e+00
2.066130e+01	-5.739858e+00
2.078064e+01	-5.776764e+00
2.090066e+01	-5.813687e+00
2.102139e+01	-5.850460e+00
2.114280e+01	-5.887596e+00
2.126492e+01	-5.924999e+00
2.138775e+01	-5.962163e+00
2.151128e+01	-5.999578e+00
2.163553e+01	-6.036675e+00
2.176050e+01	-6.074347e+00
2.188619e+01	-6.112345e+00
2.201260e+01	-6.150221e+00
2.213974e+01	-6.188405e+00
2.226762e+01	-6.225953e+00
2.239624e+01	-6.264516e+00
2.252560e+01	-6.302776e+00
2.265571e+01	-6.340790e+00
2.278656e+01	-6.379260e+00
2.291818e+01	-6.417950e+00
2.305055e+01	-6.456243e+00
2.318369e+01	-6.495763e+00
2.331760e+01	-6.534070e+00
2.345228e+01	-6.573238e+00
2.358774e+01	-6.612132e+00
2.372398e+01	-6.651316e+00
2.386101e+01	-6.690852e+00
2.399883e+01	-6.730015e+00
2.413745e+01	-6.769235e+00
2.427686e+01	-6.808906e+00
2.441709e+01	-6.848960e+00
2.455812e+01	-6.888395e+00
2.469997e+01	-6.928338e+00
2.484263e+01	-6.968179e+00
2.498612e+01	-7.008122e+00
2.513044e+01	-7.048365e+00
2.527559e+01	-7.088135e+00
2.542158e+01	-7.128769e+00
2.556842e+01	-7.169276e+00
2.571610e+01	-7.209241e+00
2.586463e+01	-7.250207e+00
2.601403e+01	-7.291064e+00
2.616428e+01	-7.331696e+00
2.631541e+01	-7.371976e+00
2.646740e+01	-7.413244e+00
2.662028e+01	-7.454080e+00
2.677404e+01	-7.495398e+00
