Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159539e+00
1.005776e+01	-2.179207e+00
1.011585e+01	-2.199045e+00
1.017428e+01	-2.218968e+00
1.023305e+01	-2.239257e+00
1.029215e+01	-2.259439e+00
1.035160e+01	-2.279803e+00
1.041139e+01	-2.300139e+00
1.047153e+01	-2.321019e+00
1.053201e+01	-2.341438e+00
1.059284e+01	-2.362511e+00
1.065403e+01	-2.383662e+00
1.071556e+01	-2.404893e+00
1.077746e+01	-2.426342e+00
1.083971e+01	-2.447663e+00
1.090232e+01	-2.469218e+00
1.096529e+01	-2.491092e+00
1.102862e+01	-2.512932e+00
1.109232e+01	-2.534972e+00
1.115639e+01	-2.557190e+00
1.122083e+01	-2.579369e+00
1.128564e+01	-2.601921e+00
1.135083e+01	-2.624680e+00
1.141639e+01	-2.647414e+00
1.148233e+01	-2.670418e+00
1.154865e+01	-2.693354e+00
1.161536e+01	-2.716463e+00
1.168245e+01	-2.739730e+00
1.174992e+01	-2.763370e+00
1.181779e+01	-2.786818e+00
1.188605e+01	-2.810883e+00
1.195470e+01	-2.834299e+00
1.202375e+01	-2.858756e+00
1.209320e+01	-2.882942e+00
1.216305e+01	-2.907239e+00
1.223330e+01	-2.931849e+00
1.230396e+01	-2.956140e+00
1.237503e+01	-2.981075e+00
1.244651e+01	-3.006011e+00
1.251840e+01	-3.030960e+00
1.259070e+01	-3.056147e+00
1.266343e+01	-3.081509e+00
1.273657e+01	-3.106945e+00
1.281014e+01	-3.132579e+00
1.288413e+01	-3.158323e+00
1.295855e+01	-3.184373e+00
1.303339e+01	-3.210570e+00
1.310867e+01	-3.236660e+00
1.318439e+01	-3.263154e+00
1.326054e+01	-3.289618e+00
1.333713e+01	-3.316215e+00
1.341417e+01	-3.342917e+00
1.349165e+01	-3.369945e+00
1.356958e+01	-3.397121e+00
1.364795e+01	-3.424095e+00
1.372678e+01	-3.451450e+00
1.380607e+01	-3.479191e+00
1.388581e+01	-3.506742e+00
1.396602e+01	-3.534490e+00
1.404668e+01	-3.562435e+00
1.412782e+01	-3.590678e+00
1.420942e+01	-3.618680e+00
1.429149e+01	-3.646985e+00
1.437404e+01	-3.675517e+00
1.445706e+01	-3.704073e+00
1.454057e+01	-3.733212e+00
1.462455e+01	-3.761802e+00
1.470902e+01	-3.790963e+00
1.479398e+01	-3.820333e+00
1.487943e+01	-3.849453e+00
1.496537e+01	-3.878984e+00
1.505181e+01	-3.908553e+00
1.513875e+01	-3.938272e+00
1.522619e+01	-3.968140e+00
1.531414e+01	-3.998394e+00
1.540259e+01	-4.028378e+00
1.549156e+01	-4.058847e+00
