Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623458e-05
1.005776e+01	-1.642267e-05
1.011585e+01	-1.661293e-05
1.017428e+01	-1.680539e-05
1.023305e+01	-1.700009e-05
1.029215e+01	-1.719704e-05
1.035160e+01	-1.739627e-05
1.041139e+01	-1.759781e-05
1.047153e+01	-1.780168e-05
1.053201e+01	-1.800792e-05
1.059284e+01	-1.821655e-05
1.065403e+01	-1.842759e-05
1.071556e+01	-1.864108e-05
1.077746e+01	-1.885704e-05
1.083971e+01	-1.907550e-05
1.090232e+01	-1.929650e-05
1.096529e+01	-1.952005e-05
1.102862e+01	-1.974620e-05
1.109232e+01	-1.997496e-05
1.115639e+01	-2.020638e-05
1.122083e+01	-2.044047e-05
1.128564e+01	-2.067728e-05
1.135083e+01	-2.091683e-05
1.141639e+01	-2.115916e-05
1.148233e+01	-2.140430e-05
1.154865e+01	-2.165227e-05
1.161536e+01	-2.190312e-05
1.168245e+01	-2.215687e-05
1.174992e+01	-2.241356e-05
1.181779e+01	-2.267323e-05
1.188605e+01	-2.293590e-05
1.195470e+01	-2.320162e-05
1.202375e+01	-2.347042e-05
1.209320e+01	-2.374233e-05
1.216305e+01	-2.401739e-05
1.223330e+01	-2.429564e-05
1.230396e+01	-2.457711e-05
1.237503e+01	-2.486184e-05
1.244651e+01	-2.514987e-05
1.251840e+01	-2.544124e-05
1.259070e+01	-2.573598e-05
1.266343e+01	-2.603414e-05
1.273657e+01	-2.633575e-05
1.281014e+01	-2.664086e-05
1.288413e+01	-2.694950e-05
1.295855e+01	-2.726171e-05
1.303339e+01	-2.757755e-05
1.310867e+01	-2.789704e-05
1.318439e+01	-2.822023e-05
1.326054e+01	-2.854717e-05
1.333713e+01	-2.887790e-05
1.341417e+01	-2.921246e-05
1.349165e+01	-2.955089e-05
1.356958e+01	-2.989324e-05
1.364795e+01	-3.023956e-05
1.372678e+01	-3.058990e-05
1.380607e+01	-3.094429e-05
1.388581e+01	-3.130278e-05
1.396602e+01	-3.166543e-05
1.404668e+01	-3.203229e-05
1.412782e+01	-3.240339e-05
1.420942e+01	-3.277879e-05
1.429149e+01	-3.315854e-05
1.437404e+01	-3.354269e-05
1.445706e+01	-3.393129e-05
1.454057e+01	-3.432439e-05
1.462455e+01	-3.472205e-05
1.470902e+01	-3.512431e-05
1.479398e+01	-3.553123e-05
1.487943e+01	-3.594287e-05
1.496537e+01	-3.635928e-05
1.505181e+01	-3.678051e-05
1.513875e+01	-3.720662e-05
1.522619e+01	-3.763767e-05
1.531414e+01	-3.807371e-05
1.540259e+01	-3.851480e-05
1.549156e+01	-3.896100e-05
1.558103e+01	-3.941237e-05
1.567103e+01	-3.986897e-05
1.576155e+01	-4.033087e-05
1.585258e+01	-4.079811e-05
1.594415e+01	-4.127076e-05
1.603624e+01	-4.174889e-05
1.612886e+01	-4.223256e-05
1.622202e+01	-4.272184e-05
1.631572e+01	-4.321678e-05
1.640996e+01	-4.371746e-05
1.650474e+01	-4.422393e-05
1.660008e+01	-4.473628e-05
1.669596e+01	-4.525456e-05
1.679239e+01	-4.577884e-05
1.688938e+01	-4.630920e-05
1.698694e+01	-4.684570e-05
1.708505e+01	-4.738842e-05
1.718373e+01	-4.793742e-05
1.728299e+01	-4.849279e-05
1.738281e+01	-4.905459e-05
1.748322e+01	-4.962290e-05
1.758420e+01	-5.019779e-05
1.768576e+01	-5.077934e-05
1.778792e+01	-5.136763e-05
1.789066e+01	-5.196273e-05
1.799399e+01	-5.256473e-05
1.809793e+01	-5.317371e-05
1.820246e+01	-5.378973e-05
1.830760e+01	-5.441290e-05
1.841334e+01	-5.504328e-05
1.851969e+01	-5.568097e-05
1.862666e+01	-5.632605e-05
1.873425e+01	-5.697860e-05
1.884246e+01	-5.763870e-05
1.895129e+01	-5.830646e-05
1.906075e+01	-5.898195e-05
1.917085e+01	-5.966527e-05
1.928158e+01	-6.035650e-05
1.939295e+01	-6.105575e-05
1.950496e+01	-6.176309e-05
