Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.161723e-03
1.005776e+01	-1.047239e-04
1.011585e+01	-4.290246e-03
1.017428e+01	8.397963e-03
1.023305e+01	4.929689e-03
1.029215e+01	1.119825e-02
1.035160e+01	-7.695777e-03
1.041139e+01	-7.951989e-03
1.047153e+01	-1.482311e-02
1.053201e+01	8.709820e-03
1.059284e+01	1.129780e-03
1.065403e+01	5.354497e-03
1.071556e+01	-3.198212e-03
1.077746e+01	-1.351619e-02
1.083971e+01	-2.677241e-02
1.090232e+01	1.665696e-02
1.096529e+01	-9.825324e-03
1.102862e+01	1.915395e-03
1.109232e+01	-4.780417e-03
1.115639e+01	3.602560e-03
1.122083e+01	-1.351347e-02
1.128564e+01	8.310665e-03
1.135083e+01	1.320936e-02
1.141639e+01	4.497213e-03
1.148233e+01	2.731905e-02
1.154865e+01	8.853881e-05
1.161536e+01	5.376474e-03
1.168245e+01	1.218185e-02
1.174992e+01	-4.772367e-03
1.181779e+01	9.115170e-04
1.188605e+01	8.899845e-03
1.195470e+01	-5.687449e-03
1.202375e+01	-3.218936e-03
1.209320e+01	1.084882e-02
1.216305e+01	1.078901e-03
1.223330e+01	-6.060800e-03
1.230396e+01	6.522118e-05
1.237503e+01	-2.783348e-03
1.244651e+01	-1.206642e-02
1.251840e+01	-1.435278e-02
1.259070e+01	-9.332799e-04
1.266343e+01	8.784383e-03
1.273657e+01	-9.055707e-04
1.281014e+01	2.398444e-03
1.288413e+01	-7.923317e-03
1.295855e+01	1.154851e-02
1.303339e+01	-2.082827e-03
1.310867e+01	5.699338e-03
1.318439e+01	2.368789e-02
1.326054e+01	-7.640576e-03
1.333713e+01	-4.050798e-03
1.341417e+01	5.354531e-03
1.349165e+01	-5.190578e-03
1.356958e+01	-2.127010e-02
1.364795e+01	-4.119903e-03
1.372678e+01	-5.433682e-03
1.380607e+01	-1.686502e-02
1.388581e+01	1.144546e-02
1.396602e+01	1.805538e-03
1.404668e+01	2.226603e-02
1.412782e+01	6.170081e-03
1.420942e+01	-2.386183e-02
1.429149e+01	-5.673957e-03
1.437404e+01	-1.698753e-02
1.445706e+01	-7.848865e-03
1.454057e+01	-9.147090e-03
1.462455e+01	9.802674e-03
1.470902e+01	-1.647712e-02
1.479398e+01	-9.040535e-03
1.487943e+01	2.251626e-03
1.496537e+01	1.042995e-02
1.505181e+01	-2.624897e-03
1.513875e+01	-4.006084e-03
1.522619e+01	5.516966e-03
1.531414e+01	1.377825e-02
1.540259e+01	-2.821087e-02
1.549156e+01	2.277966e-02
1.558103e+01	-7.742569e-03
1.567103e+01	3.243220e-04
1.576155e+01	6.485480e-03
1.585258e+01	1.070881e-03
1.594415e+01	1.351708e-02
1.603624e+01	-5.084909e-03
1.612886e+01	-3.164501e-03
1.622202e+01	1.537063e-02
1.631572e+01	-4.212096e-03
1.640996e+01	-4.624649e-03
1.650474e+01	1.533364e-02
1.660008e+01	-4.260775e-03
1.669596e+01	7.010844e-03
1.679239e+01	2.207738e-02
1.688938e+01	-6.308300e-03
1.698694e+01	2.077826e-02
1.708505e+01	9.272572e-03
1.718373e+01	1.336429e-03
1.728299e+01	-1.584417e-02
1.738281e+01	-8.363117e-04
1.748322e+01	-2.346858e-03
1.758420e+01	-2.034449e-03
1.768576e+01	-1.345556e-02
1.778792e+01	9.775962e-03
1.789066e+01	-1.912371e-03
1.799399e+01	-4.376528e-04
1.809793e+01	-2.971931e-02
1.820246e+01	-2.737533e-02
1.830760e+01	-3.276311e-03
1.841334e+01	6.543963e-03
1.851969e+01	4.333433e-03
1.862666e+01	7.872964e-04
1.873425e+01	-3.574949e-03
1.884246e+01	3.890399e-03
1.895129e+01	1.066872e-02
1.906075e+01	3.431047e-03
1.917085e+01	-1.241821e-02
1.928158e+01	2.303472e-02
1.939295e+01	-1.920191e-02
1.950496e+01	1.153918e-02
1.961762e+01	-9.285811e-03
1.973093e+01	9.232352e-03
1.984490e+01	-9.188511e-03
1.995952e+01	-1.538677e-03
2.007480e+01	1.979107e-02
2.019076e+01	2.160027e-02
2.030738e+01	6.136547e-03
2.042467e+01	7.906349e-03
2.054264e+01	-2.445506e-02
2.066130e+01	-6.458371e-03
2.078064e+01	8.368960e-03
2.090066e+01	3.114994e-04
2.102139e+01	-1.099546e-02
2.114280e+01	3.008880e-03
2.126492e+01	3.906458e-04
2.138775e+01	-2.811177e-03
2.151128e+01	6.291649e-03
2.163553e+01	2.020865e-02
2.176050e+01	-6.157986e-03
2.188619e+01	1.391060e-02
2.201260e+01	5.455064e-03
2.213974e+01	8.274813e-03
2.226762e+01	1.396100e-02
2.239624e+01	1.581332e-02
2.252560e+01	-3.149672e-03
2.265571e+01	7.532824e-03
2.278656e+01	-7.850290e-03
2.291818e+01	6.608471e-03
2.305055e+01	-9.133414e-04
2.318369e+01	-6.805346e-03
2.331760e+01	-1.346133e-02
2.345228e+01	-9.907740e-04
2.358774e+01	4.025841e-03
2.372398e+01	3.830692e-03
2.386101e+01	2.356933e-03
2.399883e+01	4.615659e-03
2.413745e+01	-9.237292e-03
2.427686e+01	2.090944e-03
2.441709e+01	4.324866e-03
2.455812e+01	-4.182098e-03
2.469997e+01	-3.076873e-02
2.484263e+01	-5.016165e-03
2.498612e+01	-6.136006e-04
2.513044e+01	-1.380502e-04
2.527559e+01	-1.218928e-02
2.542158e+01	7.851190e-03
2.556842e+01	5.457680e-03
2.571610e+01	5.570688e-03
2.586463e+01	6.455108e-03
2.601403e+01	-7.457345e-03
2.616428e+01	-2.229479e-02
2.631541e+01	-4.077858e-03
2.646740e+01	3.971212e-03
2.662028e+01	1.049622e-02
2.677404e+01	-5.457694e-03
2.692868e+01	1.709084e-02
2.708422e+01	6.068983e-03
2.724066e+01	3.197178e-03
2.739800e+01	7.133869e-03
2.755625e+01	-4.245024e-03
2.771541e+01	-8.577443e-03
2.787550e+01	-1.839186e-03
2.803650e+01	1.367291e-02
2.819844e+01	9.191171e-03
2.836131e+01	-2.178424e-02
