Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.424854e-04
1.005776e+01	3.848313e-03
1.011585e+01	5.718133e-03
1.017428e+01	-2.599085e-04
1.023305e+01	-6.273347e-03
1.029215e+01	5.902704e-03
1.035160e+01	-4.542645e-06
1.041139e+01	5.756167e-03
1.047153e+01	8.201746e-03
1.053201e+01	4.291178e-05
1.059284e+01	-5.706419e-03
1.065403e+01	-1.245646e-03
1.071556e+01	1.369310e-02
1.077746e+01	-3.834809e-04
1.083971e+01	-9.829075e-03
1.090232e+01	-8.059896e-03
1.096529e+01	-1.076275e-03
1.102862e+01	-1.199298e-02
1.109232e+01	-1.787412e-03
1.115639e+01	-5.388098e-03
1.122083e+01	3.876621e-03
1.128564e+01	1.236828e-02
1.135083e+01	7.156696e-03
1.141639e+01	9.853539e-04
1.148233e+01	-7.319370e-03
1.154865e+01	1.787947e-03
1.161536e+01	4.061817e-06
1.168245e+01	1.973984e-02
1.174992e+01	1.351660e-02
1.181779e+01	-1.612966e-02
1.188605e+01	2.087626e-02
1.195470e+01	-1.507805e-02
1.202375e+01	-1.115981e-03
1.209320e+01	-1.152362e-02
1.216305e+01	1.473092e-03
1.223330e+01	-9.385915e-03
1.230396e+01	-5.260108e-03
1.237503e+01	-3.817709e-03
1.244651e+01	1.262213e-02
1.251840e+01	-3.703842e-03
1.259070e+01	-3.205675e-03
1.266343e+01	-1.148961e-02
1.273657e+01	-7.836085e-03
1.281014e+01	6.267703e-03
1.288413e+01	1.459684e-03
1.295855e+01	1.071757e-02
1.303339e+01	-1.081806e-02
1.310867e+01	5.068971e-03
1.318439e+01	-4.143147e-03
1.326054e+01	-1.496099e-02
1.333713e+01	-4.415459e-03
1.341417e+01	3.104306e-02
1.349165e+01	9.690272e-03
1.356958e+01	2.266793e-03
1.364795e+01	-1.786848e-03
1.372678e+01	-7.386042e-03
1.380607e+01	2.454303e-03
1.388581e+01	7.227165e-03
1.396602e+01	-1.542211e-02
1.404668e+01	-1.345905e-02
1.412782e+01	-7.323357e-03
1.420942e+01	-1.205580e-02
1.429149e+01	4.270976e-03
1.437404e+01	-6.571427e-03
1.445706e+01	-1.129253e-03
1.454057e+01	5.599627e-03
1.462455e+01	-2.335326e-03
1.470902e+01	-6.658723e-03
1.479398e+01	-7.992233e-04
1.487943e+01	-2.463812e-03
1.496537e+01	8.725024e-04
1.505181e+01	-5.878900e-03
1.513875e+01	-8.085614e-03
1.522619e+01	8.158352e-03
1.531414e+01	-6.006341e-03
1.540259e+01	1.063057e-02
1.549156e+01	2.017498e-03
1.558103e+01	1.795410e-02
1.567103e+01	5.209704e-03
1.576155e+01	2.432251e-03
1.585258e+01	-4.855209e-03
1.594415e+01	-1.026262e-02
1.603624e+01	8.399241e-03
1.612886e+01	2.815973e-03
1.622202e+01	-1.626306e-02
1.631572e+01	-4.503522e-03
1.640996e+01	4.707253e-03
1.650474e+01	1.041674e-02
1.660008e+01	1.726681e-03
1.669596e+01	1.287381e-02
1.679239e+01	8.654201e-03
1.688938e+01	2.968984e-03
1.698694e+01	-1.690251e-02
1.708505e+01	-6.260358e-03
1.718373e+01	1.317665e-02
1.728299e+01	-1.415314e-02
1.738281e+01	1.853157e-02
1.748322e+01	8.126150e-03
1.758420e+01	-3.319750e-04
1.768576e+01	1.684120e-03
1.778792e+01	-1.342727e-02
1.789066e+01	-7.695370e-03
1.799399e+01	-2.151019e-02
1.809793e+01	1.209505e-02
1.820246e+01	4.138981e-03
1.830760e+01	-4.780847e-04
1.841334e+01	-2.995828e-03
1.851969e+01	3.833962e-03
1.862666e+01	2.986322e-03
1.873425e+01	-6.771683e-03
1.884246e+01	1.028979e-02
1.895129e+01	1.141245e-02
1.906075e+01	-2.653331e-03
1.917085e+01	-8.020788e-03
1.928158e+01	-1.819582e-02
1.939295e+01	-5.604741e-03
1.950496e+01	-3.298561e-03
1.961762e+01	2.991068e-04
1.973093e+01	1.101226e-02
1.984490e+01	-4.436642e-03
1.995952e+01	2.303137e-03
2.007480e+01	-8.438686e-03
2.019076e+01	-3.613521e-03
2.030738e+01	3.269132e-03
2.042467e+01	3.012307e-03
2.054264e+01	-1.325960e-02
2.066130e+01	1.051044e-03
2.078064e+01	4.169325e-04
2.090066e+01	4.666958e-03
2.102139e+01	5.868834e-03
2.114280e+01	-1.116345e-02
2.126492e+01	8.983792e-03
2.138775e+01	-2.976563e-03
2.151128e+01	9.675554e-03
2.163553e+01	2.602226e-02
2.176050e+01	-4.939015e-03
2.188619e+01	-7.313766e-03
2.201260e+01	-1.605401e-02
2.213974e+01	-7.494290e-03
2.226762e+01	-1.572361e-02
2.239624e+01	7.169767e-04
2.252560e+01	-1.334565e-02
2.265571e+01	-7.510550e-04
2.278656e+01	1.346297e-02
2.291818e+01	-1.333864e-02
2.305055e+01	6.396804e-03
2.318369e+01	-7.152120e-03
2.331760e+01	-5.534424e-03
2.345228e+01	-2.417798e-03
2.358774e+01	-6.810809e-03
