Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.178303e-03
1.005776e+01	9.359154e-03
1.011585e+01	-1.149753e-02
1.017428e+01	1.610417e-03
1.023305e+01	9.205527e-03
1.029215e+01	-1.341446e-02
1.035160e+01	-1.128678e-02
1.041139e+01	-2.619357e-02
1.047153e+01	5.139302e-03
1.053201e+01	-1.400554e-02
1.059284e+01	9.985535e-03
1.065403e+01	1.055312e-02
1.071556e+01	-1.581352e-03
1.077746e+01	1.857551e-02
1.083971e+01	4.599213e-03
1.090232e+01	-1.468881e-03
1.096529e+01	-1.521644e-02
1.102862e+01	-6.168203e-03
1.109232e+01	-1.128045e-02
1.115639e+01	2.758554e-03
1.122083e+01	-1.101052e-02
1.128564e+01	1.165474e-03
1.135083e+01	-1.111136e-02
1.141639e+01	-6.357207e-03
1.148233e+01	-3.407749e-03
1.154865e+01	-9.958762e-03
1.161536e+01	-3.206197e-03
1.168245e+01	7.316471e-03
1.174992e+01	-4.133773e-04
1.181779e+01	1.159952e-02
1.188605e+01	-1.213015e-02
1.195470e+01	-1.587537e-02
1.202375e+01	-3.995726e-03
1.209320e+01	3.286059e-03
1.216305e+01	1.229571e-02
1.223330e+01	1.963215e-02
1.230396e+01	-6.875450e-03
1.237503e+01	-1.523540e-02
1.244651e+01	1.094663e-02
1.251840e+01	-1.304635e-02
1.259070e+01	1.081535e-02
1.266343e+01	-5.557134e-03
1.273657e+01	-1.838333e-02
1.281014e+01	-6.770009e-03
1.288413e+01	4.434272e-04
1.295855e+01	1.643407e-02
1.303339e+01	-5.535054e-03
1.310867e+01	1.115360e-02
1.318439e+01	8.821190e-03
1.326054e+01	1.250389e-02
1.333713e+01	4.783428e-03
1.341417e+01	-5.839859e-03
1.349165e+01	-8.552689e-03
1.356958e+01	-1.260321e-02
1.364795e+01	-1.655051e-02
1.372678e+01	1.605723e-02
1.380607e+01	-1.226723e-02
1.388581e+01	-1.120480e-02
1.396602e+01	-2.728856e-03
1.404668e+01	4.786759e-03
1.412782e+01	-1.022824e-04
1.420942e+01	-3.180500e-03
1.429149e+01	-1.112822e-02
1.437404e+01	2.362537e-03
1.445706e+01	-3.126980e-04
1.454057e+01	-2.115503e-03
1.462455e+01	-1.242334e-03
1.470902e+01	-1.561637e-02
1.479398e+01	-1.951470e-03
1.487943e+01	-7.357954e-03
1.496537e+01	-1.381599e-02
1.505181e+01	-8.759907e-03
1.513875e+01	6.477963e-03
1.522619e+01	-1.952000e-02
1.531414e+01	7.550813e-03
1.540259e+01	-3.301472e-03
1.549156e+01	1.003395e-02
1.558103e+01	6.098101e-03
1.567103e+01	1.010318e-02
1.576155e+01	-4.134787e-03
1.585258e+01	1.612974e-02
1.594415e+01	1.964165e-03
1.603624e+01	1.598494e-02
1.612886e+01	1.006471e-02
1.622202e+01	-1.223563e-02
1.631572e+01	-1.217620e-04
1.640996e+01	-3.328021e-03
1.650474e+01	-4.335148e-03
1.660008e+01	1.280341e-02
1.669596e+01	-4.413917e-03
1.679239e+01	-6.716405e-03
1.688938e+01	-2.681826e-03
1.698694e+01	-1.221878e-02
1.708505e+01	4.594096e-03
1.718373e+01	6.117437e-03
1.728299e+01	-1.030201e-02
1.738281e+01	-2.256964e-03
1.748322e+01	3.180146e-03
1.758420e+01	-8.450404e-03
1.768576e+01	-6.392453e-03
1.778792e+01	-8.875263e-03
1.789066e+01	-7.936156e-03
1.799399e+01	-5.755016e-03
1.809793e+01	1.223684e-02
1.820246e+01	1.308929e-02
1.830760e+01	6.512842e-03
1.841334e+01	-2.901220e-03
1.851969e+01	-1.234991e-02
1.862666e+01	-8.747924e-04
1.873425e+01	3.932442e-03
1.884246e+01	4.539307e-03
1.895129e+01	-6.675765e-03
1.906075e+01	1.334396e-02
1.917085e+01	-1.365987e-02
1.928158e+01	-1.754343e-02
1.939295e+01	2.077403e-04
1.950496e+01	9.045273e-03
1.961762e+01	-8.319283e-03
1.973093e+01	-1.718704e-03
1.984490e+01	8.181189e-03
1.995952e+01	-3.919684e-03
2.007480e+01	8.744808e-03
2.019076e+01	7.194079e-03
2.030738e+01	1.854998e-03
2.042467e+01	-2.920313e-03
2.054264e+01	2.738408e-02
2.066130e+01	1.348757e-03
2.078064e+01	-1.013111e-02
