Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588250e-02
1.005776e+01	1.085787e-02
1.011585e+01	1.543974e-02
1.017428e+01	1.292579e-03
1.023305e+01	-1.888356e-03
1.029215e+01	-5.062757e-03
1.035160e+01	-1.266382e-02
1.041139e+01	-1.089988e-02
1.047153e+01	5.429291e-03
1.053201e+01	1.658385e-02
1.059284e+01	4.322793e-03
1.065403e+01	-4.816674e-04
1.071556e+01	-4.456947e-03
1.077746e+01	-7.086148e-03
1.083971e+01	1.306928e-02
1.090232e+01	-2.613740e-02
1.096529e+01	7.245031e-03
1.102862e+01	7.912089e-03
1.109232e+01	-1.159584e-02
1.115639e+01	2.160768e-02
1.122083e+01	6.852651e-04
1.128564e+01	-1.400272e-02
1.135083e+01	-1.092159e-03
1.141639e+01	-2.674525e-03
1.148233e+01	-5.577295e-04
1.154865e+01	2.616305e-03
1.161536e+01	-6.149581e-04
1.168245e+01	2.149409e-03
1.174992e+01	-3.210944e-03
1.181779e+01	-8.247052e-03
1.188605e+01	-1.978428e-02
1.195470e+01	-9.859723e-03
1.202375e+01	2.142818e-03
1.209320e+01	1.388321e-02
1.216305e+01	-5.108190e-03
1.223330e+01	-1.414096e-03
1.230396e+01	8.936865e-03
1.237503e+01	-1.649951e-03
1.244651e+01	5.899634e-03
1.251840e+01	-1.035363e-02
1.259070e+01	-1.091664e-02
1.266343e+01	4.985708e-03
1.273657e+01	-1.116400e-02
1.281014e+01	-1.356752e-02
1.288413e+01	3.887655e-03
1.295855e+01	-1.376423e-03
1.303339e+01	-4.730946e-03
1.310867e+01	4.273487e-03
1.318439e+01	7.061042e-03
1.326054e+01	1.767619e-02
1.333713e+01	3.525280e-03
1.341417e+01	1.209480e-02
1.349165e+01	-6.102851e-03
1.356958e+01	1.508770e-02
1.364795e+01	-2.816032e-03
1.372678e+01	-7.002773e-04
1.380607e+01	1.114353e-02
1.388581e+01	6.212249e-04
1.396602e+01	-9.349238e-03
1.404668e+01	1.048171e-02
1.412782e+01	-5.030712e-03
1.420942e+01	-4.571989e-03
1.429149e+01	-5.072262e-03
1.437404e+01	-2.074738e-02
1.445706e+01	-1.716584e-02
1.454057e+01	-3.770655e-03
1.462455e+01	2.130974e-03
1.470902e+01	9.517466e-03
1.479398e+01	1.644384e-02
1.487943e+01	-7.257945e-04
1.496537e+01	-7.395229e-03
1.505181e+01	-2.634234e-03
1.513875e+01	1.994553e-03
1.522619e+01	1.612857e-02
1.531414e+01	2.010145e-02
1.540259e+01	4.210492e-03
1.549156e+01	3.484992e-03
1.558103e+01	3.930935e-03
1.567103e+01	5.945553e-04
1.576155e+01	1.163690e-02
1.585258e+01	-1.233758e-02
1.594415e+01	2.667301e-03
1.603624e+01	-3.969212e-03
1.612886e+01	-1.803901e-03
1.622202e+01	-7.564467e-03
1.631572e+01	-3.400911e-03
1.640996e+01	-1.627536e-03
1.650474e+01	1.079183e-03
1.660008e+01	-1.179276e-02
1.669596e+01	-1.551420e-02
1.679239e+01	-6.380612e-03
1.688938e+01	-1.561673e-03
1.698694e+01	-1.629470e-02
1.708505e+01	-7.794895e-03
1.718373e+01	5.144568e-03
1.728299e+01	-1.037015e-02
1.738281e+01	-3.284571e-02
1.748322e+01	9.433032e-03
1.758420e+01	1.678974e-02
1.768576e+01	-1.876165e-02
1.778792e+01	3.633835e-03
1.789066e+01	-4.723331e-03
1.799399e+01	-3.502018e-03
1.809793e+01	8.324893e-03
1.820246e+01	-1.943448e-03
1.830760e+01	8.298588e-03
1.841334e+01	2.938439e-03
1.851969e+01	4.689393e-03
1.862666e+01	-1.428021e-03
1.873425e+01	-7.409529e-03
1.884246e+01	-3.339130e-04
1.895129e+01	4.371152e-03
1.906075e+01	6.829731e-03
1.917085e+01	1.100831e-02
1.928158e+01	1.682062e-03
1.939295e+01	-5.460232e-03
1.950496e+01	-6.883089e-03
1.961762e+01	3.507720e-03
1.973093e+01	-3.916206e-03
1.984490e+01	4.510245e-03
1.995952e+01	1.689822e-02
2.007480e+01	-4.972297e-03
2.019076e+01	2.207230e-02
2.030738e+01	6.392691e-03
2.042467e+01	-4.833208e-03
2.054264e+01	3.725560e-03
2.066130e+01	1.566176e-02
2.078064e+01	4.975209e-03
2.090066e+01	-6.705375e-03
2.102139e+01	5.402392e-03
2.114280e+01	-2.689628e-03
2.126492e+01	7.307990e-03
2.138775e+01	7.224611e-04
2.151128e+01	1.173577e-02
2.163553e+01	-8.531131e-03
2.176050e+01	4.543879e-03
2.188619e+01	7.326502e-03
2.201260e+01	4.391465e-03
2.213974e+01	-5.801914e-04
2.226762e+01	7.361972e-03
2.239624e+01	-3.802316e-03
2.252560e+01	5.307465e-03
2.265571e+01	2.055563e-02
2.278656e+01	1.298976e-02
2.291818e+01	7.388912e-03
2.305055e+01	-7.085441e-03
2.318369e+01	-9.385220e-03
2.331760e+01	-4.854925e-03
2.345228e+01	-6.805221e-03
2.358774e+01	-8.696308e-03
2.372398e+01	-1.554104e-02
2.386101e+01	5.706520e-03
2.399883e+01	-2.375124e-03
2.413745e+01	-1.461196e-02
2.427686e+01	9.062200e-03
2.441709e+01	1.010841e-02
2.455812e+01	-3.753390e-03
2.469997e+01	2.229835e-02
2.484263e+01	-9.952453e-03
2.498612e+01	-2.391125e-03
2.513044e+01	6.639334e-03
