Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.081399e-05
1.005776e+01	-4.946909e-06
1.011585e+01	-1.880602e-04
1.017428e+01	-1.225259e-04
1.023305e+01	1.061023e-04
1.029215e+01	-1.200278e-04
1.035160e+01	2.336517e-05
1.041139e+01	6.100607e-05
1.047153e+01	1.788858e-06
1.053201e+01	-3.013640e-04
1.059284e+01	-1.606508e-05
1.065403e+01	1.028769e-04
1.071556e+01	-8.812200e-05
1.077746e+01	-4.735782e-05
1.083971e+01	-8.903355e-05
1.090232e+01	-1.486161e-04
1.096529e+01	-4.981116e-05
1.102862e+01	4.899656e-05
1.109232e+01	-1.134454e-04
1.115639e+01	-1.485754e-05
1.122083e+01	-7.925308e-05
1.128564e+01	3.327629e-05
1.135083e+01	-5.362496e-05
1.141639e+01	-1.632227e-04
1.148233e+01	9.734992e-05
1.154865e+01	-1.260916e-04
1.161536e+01	-3.638771e-05
1.168245e+01	1.150581e-05
1.174992e+01	4.068163e-05
1.181779e+01	-6.665098e-05
1.188605e+01	-8.060013e-05
1.195470e+01	1.418897e-04
1.202375e+01	9.365173e-05
1.209320e+01	5.506300e-05
1.216305e+01	-4.152136e-05
1.223330e+01	-4.806294e-05
1.230396e+01	-1.743373e-05
1.237503e+01	-3.839309e-06
1.244651e+01	-9.814406e-05
1.251840e+01	2.857226e-05
1.259070e+01	-1.105616e-04
1.266343e+01	-1.745588e-04
1.273657e+01	1.091678e-04
1.281014e+01	-1.660315e-04
1.288413e+01	-9.696868e-06
1.295855e+01	-1.229145e-04
1.303339e+01	-9.577220e-05
1.310867e+01	-4.167614e-05
1.318439e+01	-9.705041e-05
1.326054e+01	8.125703e-05
1.333713e+01	1.516520e-05
1.341417e+01	-4.325189e-05
1.349165e+01	2.434491e-05
1.356958e+01	3.453056e-05
1.364795e+01	-1.066279e-04
1.372678e+01	1.016641e-04
1.380607e+01	6.701039e-06
1.388581e+01	-2.929529e-04
1.396602e+01	1.100703e-04
1.404668e+01	1.148167e-04
1.412782e+01	5.893799e-05
1.420942e+01	-6.043818e-05
1.429149e+01	7.712471e-05
1.437404e+01	-2.571050e-05
1.445706e+01	-8.352402e-05
1.454057e+01	-3.040201e-05
1.462455e+01	-2.449654e-05
1.470902e+01	-1.393567e-04
1.479398e+01	-2.082794e-06
1.487943e+01	4.892422e-05
1.496537e+01	2.333812e-05
1.505181e+01	4.967302e-05
1.513875e+01	-3.169727e-05
1.522619e+01	5.507670e-07
1.531414e+01	-3.575962e-05
1.540259e+01	2.390757e-06
1.549156e+01	-1.811122e-05
1.558103e+01	-1.376280e-04
1.567103e+01	4.023301e-05
1.576155e+01	-8.218082e-05
1.585258e+01	-1.183095e-04
1.594415e+01	-1.061043e-04
1.603624e+01	5.673829e-06
1.612886e+01	-1.840362e-04
1.622202e+01	-3.331808e-05
