Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.651308e-02
1.005776e+01	-7.747756e-03
1.011585e+01	-2.515321e-03
1.017428e+01	5.842074e-03
1.023305e+01	-1.512050e-02
1.029215e+01	5.885187e-03
1.035160e+01	2.424078e-02
1.041139e+01	-9.448034e-03
1.047153e+01	-5.554840e-03
1.053201e+01	-5.791439e-03
1.059284e+01	-3.033665e-03
1.065403e+01	-7.399568e-03
1.071556e+01	1.621300e-02
1.077746e+01	-3.931980e-03
1.083971e+01	1.042036e-02
1.090232e+01	4.744565e-03
1.096529e+01	-2.991897e-03
1.102862e+01	-8.360087e-03
1.109232e+01	1.331608e-02
1.115639e+01	2.028139e-03
1.122083e+01	-1.573044e-02
1.128564e+01	-2.756279e-03
1.135083e+01	-2.414348e-03
1.141639e+01	-1.450110e-03
1.148233e+01	4.658588e-03
1.154865e+01	2.287627e-03
1.161536e+01	-8.428237e-03
1.168245e+01	6.744237e-03
1.174992e+01	-1.057470e-02
1.181779e+01	-7.991084e-03
1.188605e+01	2.482178e-03
1.195470e+01	1.377838e-02
1.202375e+01	-1.140090e-02
1.209320e+01	2.678569e-03
1.216305e+01	1.310733e-02
1.223330e+01	1.653096e-03
1.230396e+01	8.412316e-03
1.237503e+01	1.190462e-02
1.244651e+01	9.138566e-03
1.251840e+01	-8.373896e-03
1.259070e+01	-2.531730e-02
1.266343e+01	-7.119356e-03
1.273657e+01	-1.097266e-02
1.281014e+01	-6.520801e-03
1.288413e+01	1.327792e-02
1.295855e+01	2.364539e-03
1.303339e+01	7.283890e-03
1.310867e+01	-1.887508e-02
1.318439e+01	7.690316e-03
1.326054e+01	9.564763e-03
1.333713e+01	-1.515347e-02
1.341417e+01	1.965574e-04
1.349165e+01	-1.027748e-02
1.356958e+01	-1.886945e-02
1.364795e+01	1.430596e-02
1.372678e+01	-6.165154e-03
1.380607e+01	9.456148e-03
1.388581e+01	-1.223353e-02
1.396602e+01	1.464393e-02
1.404668e+01	1.226595e-03
1.412782e+01	6.273689e-03
1.420942e+01	-1.623780e-02
1.429149e+01	1.284278e-02
1.437404e+01	3.646294e-03
1.445706e+01	-1.588287e-03
1.454057e+01	7.514944e-03
1.462455e+01	1.044017e-02
1.470902e+01	-1.772773e-03
1.479398e+01	-4.606593e-03
1.487943e+01	2.242827e-02
1.496537e+01	1.648792e-02
1.505181e+01	-3.466230e-04
1.513875e+01	-1.305413e-02
1.522619e+01	-9.594992e-03
1.531414e+01	-2.106032e-03
1.540259e+01	-7.228591e-03
1.549156e+01	5.411925e-03
1.558103e+01	-8.143945e-03
1.567103e+01	2.073901e-02
1.576155e+01	1.020233e-02
1.585258e+01	-3.946388e-03
1.594415e+01	3.743350e-03
1.603624e+01	2.466187e-02
1.612886e+01	2.509931e-02
1.622202e+01	-5.360882e-03
1.631572e+01	-7.169112e-03
1.640996e+01	3.971290e-03
1.650474e+01	-1.222817e-02
1.660008e+01	1.004245e-02
1.669596e+01	1.136578e-02
1.679239e+01	-1.583543e-02
1.688938e+01	2.021262e-04
1.698694e+01	-5.267862e-03
1.708505e+01	3.467944e-03
1.718373e+01	-2.111572e-02
1.728299e+01	1.098708e-04
1.738281e+01	-1.253386e-02
1.748322e+01	2.497192e-03
1.758420e+01	1.543821e-02
1.768576e+01	-2.575063e-03
1.778792e+01	2.678141e-03
1.789066e+01	1.277195e-02
1.799399e+01	4.307374e-03
1.809793e+01	-6.479584e-03
1.820246e+01	2.115251e-02
1.830760e+01	-3.201992e-03
1.841334e+01	8.206184e-03
1.851969e+01	5.547885e-03
1.862666e+01	1.639513e-03
1.873425e+01	2.448250e-03
1.884246e+01	8.461097e-03
1.895129e+01	-3.818530e-03
1.906075e+01	1.031216e-02
1.917085e+01	-6.372801e-04
1.928158e+01	-6.701937e-03
1.939295e+01	-7.274955e-04
1.950496e+01	3.791409e-02
1.961762e+01	8.118718e-03
1.973093e+01	-3.119421e-03
1.984490e+01	2.368760e-03
1.995952e+01	1.048287e-02
2.007480e+01	1.475392e-02
2.019076e+01	-1.021715e-04
2.030738e+01	1.568349e-02
2.042467e+01	-2.851948e-05
2.054264e+01	-3.900543e-03
2.066130e+01	9.678703e-04
2.078064e+01	4.821786e-03
2.090066e+01	1.574167e-02
2.102139e+01	3.846548e-03
2.114280e+01	9.756305e-03
2.126492e+01	-3.533595e-03
2.138775e+01	-9.436347e-03
2.151128e+01	-2.139961e-03
2.163553e+01	-2.285905e-03
2.176050e+01	1.747397e-04
2.188619e+01	-1.159532e-02
2.201260e+01	1.517162e-02
2.213974e+01	8.625542e-03
2.226762e+01	5.139433e-03
2.239624e+01	-1.117739e-02
2.252560e+01	1.251572e-02
2.265571e+01	-6.191954e-03
2.278656e+01	-8.325339e-03
2.291818e+01	-1.195791e-02
2.305055e+01	6.664609e-03
2.318369e+01	4.161597e-03
2.331760e+01	2.672113e-03
2.345228e+01	-1.063867e-02
2.358774e+01	1.273359e-02
