Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079022e+00
1.005776e+01	-2.098209e+00
1.011585e+01	-2.117261e+00
1.017428e+01	-2.136799e+00
1.023305e+01	-2.156343e+00
1.029215e+01	-2.175885e+00
1.035160e+01	-2.195509e+00
1.041139e+01	-2.215793e+00
1.047153e+01	-2.235638e+00
1.053201e+01	-2.255949e+00
1.059284e+01	-2.276270e+00
1.065403e+01	-2.296499e+00
1.071556e+01	-2.317408e+00
1.077746e+01	-2.338009e+00
1.083971e+01	-2.358972e+00
1.090232e+01	-2.379885e+00
1.096529e+01	-2.401105e+00
1.102862e+01	-2.422367e+00
1.109232e+01	-2.443941e+00
1.115639e+01	-2.465574e+00
1.122083e+01	-2.487508e+00
1.128564e+01	-2.509400e+00
1.135083e+01	-2.531224e+00
1.141639e+01	-2.553443e+00
1.148233e+01	-2.575737e+00
1.154865e+01	-2.598052e+00
1.161536e+01	-2.620816e+00
1.168245e+01	-2.643427e+00
1.174992e+01	-2.666237e+00
1.181779e+01	-2.689362e+00
1.188605e+01	-2.712521e+00
1.195470e+01	-2.735791e+00
1.202375e+01	-2.759474e+00
1.209320e+01	-2.782785e+00
1.216305e+01	-2.806443e+00
1.223330e+01	-2.830647e+00
1.230396e+01	-2.854511e+00
1.237503e+01	-2.878790e+00
1.244651e+01	-2.903199e+00
1.251840e+01	-2.927395e+00
1.259070e+01	-2.952044e+00
1.266343e+01	-2.976778e+00
1.273657e+01	-3.001746e+00
1.281014e+01	-3.026580e+00
1.288413e+01	-3.051968e+00
1.295855e+01	-3.077350e+00
1.303339e+01	-3.102703e+00
1.310867e+01	-3.128472e+00
1.318439e+01	-3.154130e+00
1.326054e+01	-3.180081e+00
1.333713e+01	-3.206120e+00
1.341417e+01	-3.232442e+00
1.349165e+01	-3.258538e+00
1.356958e+01	-3.284962e+00
1.364795e+01	-3.311725e+00
1.372678e+01	-3.338273e+00
1.380607e+01	-3.365387e+00
1.388581e+01	-3.392218e+00
1.396602e+01	-3.419687e+00
1.404668e+01	-3.446797e+00
1.412782e+01	-3.474435e+00
1.420942e+01	-3.502022e+00
1.429149e+01	-3.529853e+00
1.437404e+01	-3.557543e+00
1.445706e+01	-3.585556e+00
1.454057e+01	-3.614071e+00
1.462455e+01	-3.642043e+00
1.470902e+01	-3.670643e+00
1.479398e+01	-3.699196e+00
1.487943e+01	-3.727825e+00
1.496537e+01	-3.757035e+00
1.505181e+01	-3.785958e+00
1.513875e+01	-3.814975e+00
1.522619e+01	-3.844464e+00
1.531414e+01	-3.873956e+00
1.540259e+01	-3.903420e+00
1.549156e+01	-3.932677e+00
1.558103e+01	-3.963068e+00
1.567103e+01	-3.993117e+00
1.576155e+01	-4.023379e+00
1.585258e+01	-4.053667e+00
1.594415e+01	-4.083865e+00
1.603624e+01	-4.114390e+00
1.612886e+01	-4.145153e+00
1.622202e+01	-4.176114e+00
1.631572e+01	-4.207233e+00
1.640996e+01	-4.238306e+00
1.650474e+01	-4.269382e+00
1.660008e+01	-4.300743e+00
1.669596e+01	-4.332215e+00
1.679239e+01	-4.363914e+00
1.688938e+01	-4.395701e+00
1.698694e+01	-4.427703e+00
1.708505e+01	-4.459662e+00
1.718373e+01	-4.491638e+00
1.728299e+01	-4.523938e+00
1.738281e+01	-4.556660e+00
1.748322e+01	-4.589151e+00
1.758420e+01	-4.621844e+00
1.768576e+01	-4.654616e+00
1.778792e+01	-4.687536e+00
1.789066e+01	-4.720884e+00
1.799399e+01	-4.754013e+00
1.809793e+01	-4.787259e+00
1.820246e+01	-4.820871e+00
1.830760e+01	-4.854492e+00
1.841334e+01	-4.888076e+00
1.851969e+01	-4.921785e+00
1.862666e+01	-4.955678e+00
1.873425e+01	-4.990178e+00
1.884246e+01	-5.024125e+00
1.895129e+01	-5.058621e+00
1.906075e+01	-5.093476e+00
1.917085e+01	-5.127438e+00
1.928158e+01	-5.162281e+00
1.939295e+01	-5.197168e+00
1.950496e+01	-5.232512e+00
1.961762e+01	-5.267165e+00
1.973093e+01	-5.302493e+00
1.984490e+01	-5.337986e+00
1.995952e+01	-5.373286e+00
2.007480e+01	-5.408744e+00
2.019076e+01	-5.444339e+00
2.030738e+01	-5.480173e+00
2.042467e+01	-5.516096e+00
2.054264e+01	-5.552122e+00
2.066130e+01	-5.588336e+00
2.078064e+01	-5.624318e+00
2.090066e+01	-5.660988e+00
2.102139e+01	-5.697703e+00
2.114280e+01	-5.734362e+00
2.126492e+01	-5.771074e+00
2.138775e+01	-5.807822e+00
2.151128e+01	-5.844642e+00
2.163553e+01	-5.881884e+00
2.176050e+01	-5.919078e+00
2.188619e+01	-5.956369e+00
2.201260e+01	-5.993263e+00
2.213974e+01	-6.030922e+00
2.226762e+01	-6.068507e+00
2.239624e+01	-6.106632e+00
2.252560e+01	-6.144138e+00
2.265571e+01	-6.182317e+00
2.278656e+01	-6.220143e+00
2.291818e+01	-6.258474e+00
2.305055e+01	-6.296294e+00
2.318369e+01	-6.334848e+00
2.331760e+01	-6.373398e+00
2.345228e+01	-6.412032e+00
2.358774e+01	-6.450508e+00
2.372398e+01	-6.489023e+00
2.386101e+01	-6.528338e+00
2.399883e+01	-6.567126e+00
2.413745e+01	-6.606095e+00
2.427686e+01	-6.645336e+00
2.441709e+01	-6.684719e+00
2.455812e+01	-6.724008e+00
2.469997e+01	-6.763121e+00
2.484263e+01	-6.802720e+00
2.498612e+01	-6.842550e+00
2.513044e+01	-6.882442e+00
2.527559e+01	-6.922382e+00
2.542158e+01	-6.962324e+00
2.556842e+01	-7.001943e+00
2.571610e+01	-7.041840e+00
2.586463e+01	-7.082270e+00
2.601403e+01	-7.122457e+00
2.616428e+01	-7.162757e+00
2.631541e+01	-7.203412e+00
2.646740e+01	-7.243940e+00
2.662028e+01	-7.284596e+00
2.677404e+01	-7.325178e+00
2.692868e+01	-7.366148e+00
2.708422e+01	-7.407019e+00
2.724066e+01	-7.447562e+00
2.739800e+01	-7.488878e+00
2.755625e+01	-7.529853e+00
2.771541e+01	-7.571465e+00
2.787550e+01	-7.612744e+00
2.803650e+01	-7.654053e+00
2.819844e+01	-7.695496e+00
2.836131e+01	-7.737165e+00
2.852513e+01	-7.778865e+00
2.868989e+01	-7.820425e+00
2.885560e+01	-7.862095e+00
2.902227e+01	-7.904134e+00
2.918990e+01	-7.946188e+00
2.935850e+01	-7.988192e+00
2.952807e+01	-8.030226e+00
2.969863e+01	-8.072390e+00
2.987016e+01	-8.114627e+00
3.004269e+01	-8.156814e+00
3.021622e+01	-8.199919e+00
3.039075e+01	-8.242135e+00
3.056628e+01	-8.284573e+00
3.074283e+01	-8.327229e+00
3.092040e+01	-8.369873e+00
3.109900e+01	-8.412538e+00
3.127862e+01	-8.455494e+00
3.145929e+01	-8.498630e+00
3.164099e+01	-8.541180e+00
3.182375e+01	-8.584295e+00
3.200756e+01	-8.627555e+00
3.219244e+01	-8.670519e+00
3.237838e+01	-8.713851e+00
3.256540e+01	-8.757557e+00
3.275349e+01	-8.801126e+00
3.294268e+01	-8.844093e+00
3.313295e+01	-8.887613e+00
3.332433e+01	-8.931415e+00
3.351681e+01	-8.974659e+00
3.371040e+01	-9.019013e+00
3.390511e+01	-9.062541e+00
3.410094e+01	-9.106079e+00
3.429791e+01	-9.150717e+00
3.449601e+01	-9.194673e+00
3.469526e+01	-9.238941e+00
3.489566e+01	-9.282225e+00
3.509721e+01	-9.326693e+00
3.529993e+01	-9.370837e+00
3.550382e+01	-9.415285e+00
3.570889e+01	-9.459270e+00
3.591515e+01	-9.503803e+00
3.612259e+01	-9.548635e+00
3.633123e+01	-9.592502e+00
3.654108e+01	-9.637474e+00
3.675214e+01	-9.681763e+00
3.696442e+01	-9.726601e+00
3.717792e+01	-9.771583e+00
3.739266e+01	-9.815948e+00
3.760864e+01	-9.860957e+00
3.782587e+01	-9.905892e+00
3.804435e+01	-9.950800e+00
3.826409e+01	-9.995489e+00
3.848510e+01	-1.004154e+01
3.870739e+01	-1.008554e+01
3.893096e+01	-1.013084e+01
3.915583e+01	-1.017610e+01
3.938199e+01	-1.022127e+01
3.960946e+01	-1.026676e+01
3.983824e+01	-1.031164e+01
4.006834e+01	-1.035787e+01
4.029978e+01	-1.040281e+01
4.053255e+01	-1.044888e+01
4.076666e+01	-1.049387e+01
4.100213e+01	-1.053968e+01
4.123896e+01	-1.058543e+01
4.147715e+01	-1.063094e+01
4.171672e+01	-1.067694e+01
4.195767e+01	-1.072244e+01
4.220002e+01	-1.076761e+01
4.244377e+01	-1.081421e+01
4.268892e+01	-1.086003e+01
4.293549e+01	-1.090574e+01
4.318348e+01	-1.095165e+01
4.343291e+01	-1.099810e+01
