Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.416267e-03
1.005776e+01	-4.312432e-03
1.011585e+01	-2.319566e-02
1.017428e+01	8.183700e-03
1.023305e+01	-6.808861e-03
1.029215e+01	6.602623e-04
1.035160e+01	-1.701983e-03
1.041139e+01	2.033224e-02
1.047153e+01	3.726065e-03
1.053201e+01	1.438802e-03
1.059284e+01	5.971937e-03
1.065403e+01	7.547481e-03
1.071556e+01	-3.839133e-03
1.077746e+01	2.248536e-02
1.083971e+01	1.704046e-02
1.090232e+01	-1.814947e-03
1.096529e+01	1.020261e-02
1.102862e+01	-5.884321e-04
1.109232e+01	-3.933647e-03
1.115639e+01	-1.936346e-03
1.122083e+01	9.341661e-03
1.128564e+01	1.369460e-02
1.135083e+01	-1.130699e-03
1.141639e+01	-5.424753e-03
1.148233e+01	1.026138e-02
1.154865e+01	6.589519e-03
1.161536e+01	1.852117e-03
1.168245e+01	-1.825767e-02
1.174992e+01	7.138739e-03
1.181779e+01	-7.276641e-03
1.188605e+01	6.191507e-03
1.195470e+01	-3.448393e-03
1.202375e+01	9.041025e-03
1.209320e+01	8.734382e-03
1.216305e+01	-2.208869e-03
1.223330e+01	8.583491e-03
1.230396e+01	8.071794e-03
1.237503e+01	1.443205e-02
1.244651e+01	5.156729e-03
1.251840e+01	-9.380608e-03
1.259070e+01	-7.883607e-03
1.266343e+01	8.673495e-03
1.273657e+01	-1.803655e-02
1.281014e+01	3.959240e-03
1.288413e+01	7.356419e-03
1.295855e+01	-3.432634e-03
1.303339e+01	-7.799730e-04
1.310867e+01	-1.802081e-02
1.318439e+01	-5.433176e-03
1.326054e+01	2.550669e-03
1.333713e+01	-4.796108e-03
1.341417e+01	-1.315487e-02
1.349165e+01	1.183715e-02
1.356958e+01	-8.674175e-03
1.364795e+01	1.981987e-03
1.372678e+01	1.115679e-02
1.380607e+01	-2.000962e-03
1.388581e+01	-1.258864e-02
1.396602e+01	1.844688e-02
1.404668e+01	-3.336862e-03
1.412782e+01	-1.250695e-02
1.420942e+01	-7.239766e-03
1.429149e+01	6.294877e-03
1.437404e+01	1.459774e-02
1.445706e+01	-4.379207e-03
1.454057e+01	-4.325718e-03
1.462455e+01	-1.810641e-03
1.470902e+01	-1.057606e-02
1.479398e+01	2.215864e-02
1.487943e+01	1.276190e-02
1.496537e+01	-2.108484e-02
1.505181e+01	-2.216031e-03
1.513875e+01	1.011231e-02
1.522619e+01	-3.534982e-03
1.531414e+01	-5.831046e-04
1.540259e+01	-7.210553e-03
1.549156e+01	7.763484e-03
1.558103e+01	2.067781e-03
1.567103e+01	-2.737709e-03
1.576155e+01	6.575886e-04
1.585258e+01	-3.503514e-03
1.594415e+01	-1.470152e-03
1.603624e+01	9.409110e-03
1.612886e+01	8.771845e-03
1.622202e+01	-9.834362e-03
1.631572e+01	1.041790e-02
1.640996e+01	9.238818e-03
1.650474e+01	1.831540e-03
1.660008e+01	-9.180648e-03
1.669596e+01	-1.477719e-03
1.679239e+01	2.682569e-04
1.688938e+01	-1.880845e-02
1.698694e+01	1.757466e-02
1.708505e+01	-7.961003e-03
1.718373e+01	1.165030e-02
1.728299e+01	3.100521e-03
1.738281e+01	-5.726585e-03
1.748322e+01	3.001574e-03
1.758420e+01	-1.346258e-02
1.768576e+01	-8.072119e-03
1.778792e+01	1.859580e-02
1.789066e+01	-5.027861e-03
1.799399e+01	8.479534e-03
1.809793e+01	5.642073e-03
1.820246e+01	-5.868216e-04
1.830760e+01	-9.831612e-03
1.841334e+01	-5.584420e-03
1.851969e+01	-1.051724e-02
1.862666e+01	9.944946e-04
1.873425e+01	-1.746210e-02
1.884246e+01	5.097622e-03
1.895129e+01	8.377743e-04
1.906075e+01	3.355393e-04
1.917085e+01	-3.943820e-03
1.928158e+01	2.640445e-02
1.939295e+01	5.132413e-03
1.950496e+01	-1.277537e-02
1.961762e+01	-1.695630e-05
1.973093e+01	-1.032040e-02
1.984490e+01	-3.936419e-04
1.995952e+01	2.613510e-03
2.007480e+01	7.690533e-03
2.019076e+01	7.666400e-03
2.030738e+01	2.708619e-03
2.042467e+01	-1.599632e-03
2.054264e+01	8.047657e-03
2.066130e+01	-1.492646e-02
2.078064e+01	-1.516196e-02
2.090066e+01	1.039377e-02
2.102139e+01	1.813668e-03
2.114280e+01	2.362611e-03
2.126492e+01	1.318542e-02
2.138775e+01	2.255267e-03
2.151128e+01	1.642481e-03
2.163553e+01	-1.704218e-02
2.176050e+01	-3.352433e-03
2.188619e+01	2.054109e-04
2.201260e+01	2.538408e-02
2.213974e+01	5.344836e-03
2.226762e+01	-1.884200e-02
2.239624e+01	-5.660849e-03
2.252560e+01	-7.403541e-04
2.265571e+01	7.306919e-03
2.278656e+01	-3.862794e-03
2.291818e+01	-1.472050e-03
2.305055e+01	8.591853e-03
2.318369e+01	-7.735738e-03
2.331760e+01	8.611539e-03
2.345228e+01	-1.641183e-02
2.358774e+01	6.149267e-03
2.372398e+01	-5.427596e-03
2.386101e+01	3.734302e-04
2.399883e+01	-1.913625e-02
2.413745e+01	1.096381e-02
2.427686e+01	-6.369289e-03
2.441709e+01	-1.781263e-03
2.455812e+01	-5.599513e-03
2.469997e+01	1.171091e-03
2.484263e+01	1.477171e-02
2.498612e+01	-3.905204e-03
2.513044e+01	8.866668e-03
2.527559e+01	1.031738e-02
2.542158e+01	-2.061732e-03
2.556842e+01	-3.481336e-03
2.571610e+01	-1.422851e-03
2.586463e+01	4.511360e-03
2.601403e+01	-2.056792e-02
2.616428e+01	7.143427e-03
2.631541e+01	1.221319e-03
2.646740e+01	6.859584e-03
2.662028e+01	-1.448322e-03
2.677404e+01	-7.180518e-03
2.692868e+01	-1.158147e-03
2.708422e+01	-4.232097e-03
2.724066e+01	-1.922669e-03
2.739800e+01	-1.111793e-03
2.755625e+01	2.212887e-03
2.771541e+01	8.313359e-03
2.787550e+01	4.438650e-03
2.803650e+01	-1.483866e-04
2.819844e+01	-4.532012e-03
2.836131e+01	5.691663e-03
2.852513e+01	-9.947992e-03
2.868989e+01	1.411679e-02
2.885560e+01	4.065042e-03
2.902227e+01	7.361163e-03
2.918990e+01	-3.574225e-03
2.935850e+01	-5.693597e-03
2.952807e+01	-1.048187e-02
2.969863e+01	1.922895e-03
2.987016e+01	9.750664e-03
3.004269e+01	-7.328475e-03
3.021622e+01	-8.876228e-03
3.039075e+01	2.822316e-03
3.056628e+01	-1.039829e-02
3.074283e+01	8.072249e-03
3.092040e+01	-9.354709e-04
3.109900e+01	-5.576768e-03
3.127862e+01	2.796038e-03
3.145929e+01	2.188956e-03
3.164099e+01	-1.048876e-02
3.182375e+01	-5.516370e-03
3.200756e+01	1.396818e-02
3.219244e+01	1.028950e-02
3.237838e+01	5.894587e-03
3.256540e+01	-3.467755e-03
3.275349e+01	-1.780355e-02
3.294268e+01	1.650455e-03
3.313295e+01	-1.191235e-02
3.332433e+01	1.527131e-02
3.351681e+01	-1.066311e-03
3.371040e+01	1.443621e-02
3.390511e+01	1.176733e-02
3.410094e+01	-2.108094e-02
3.429791e+01	-4.093090e-03
3.449601e+01	-7.985092e-03
3.469526e+01	-1.217647e-02
3.489566e+01	8.238892e-03
3.509721e+01	1.913151e-02
3.529993e+01	2.541928e-02
3.550382e+01	-1.528406e-02
3.570889e+01	-8.028725e-03
3.591515e+01	7.095924e-03
3.612259e+01	-1.384916e-02
3.633123e+01	-5.665220e-03
3.654108e+01	-7.130806e-03
3.675214e+01	2.029923e-05
3.696442e+01	1.245711e-03
3.717792e+01	-4.056902e-03
3.739266e+01	9.508319e-03
3.760864e+01	-1.869804e-02
3.782587e+01	9.745119e-03
3.804435e+01	6.042728e-03
3.826409e+01	-1.386941e-02
3.848510e+01	-1.055197e-02
3.870739e+01	4.023755e-03
3.893096e+01	2.523841e-03
3.915583e+01	-1.249031e-02
3.938199e+01	5.140833e-03
3.960946e+01	-2.617280e-03
3.983824e+01	-1.362355e-02
4.006834e+01	-2.078569e-02
4.029978e+01	8.328863e-04
4.053255e+01	7.080214e-03
4.076666e+01	1.032426e-02
4.100213e+01	-1.017251e-02
4.123896e+01	6.288413e-03
